person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P317,875,2029-06-23T05:27:58,I feel saturation after constant bottleneck and contextswtiching. Exhausted and overwhelmed by deadlines.,0.614,workload_burnout,
P317,876,2029-07-01T16:40:40,"I feel reclusive and enjoy standoffish; when tired I lean toward cozy. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.629,sociability,
P317,877,2029-07-02T23:29:27,"Body check: DOMS today, dealing with headache and heartburn. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.575,physiological_state,
P317,878,2029-07-03T19:43:26,Caught stormwarning; then detainment; finally arrived after pedestrian. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.655,commute_transportation,
P317,879,2029-07-12T06:38:26,"I practiced editing, tried beadwork, and explored sounddesign. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.674,hobbies_creativity,
P317,880,2029-07-14T12:11:53,"We handled deploy, then monitoring, followed by monitoring. Workload is crushing and sleep is awful.",0.686,technology_tools,
P317,881,2029-07-16T09:19:44,Energy feels lively; occasionally engaged; aiming for dreary. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.714,liveliness,
P317,882,2029-07-18T17:18:25,"For fun: editing and tabletop, experimenting with editing. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.836,hobbies_creativity,
P317,883,2029-07-18T21:11:48,Another micromanagement means more burnout and weariness. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.72,workload_burnout,
P317,884,2029-07-22T03:18:50,"Another latenight means more capacitylimit and meetings. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.646,workload_burnout,
P317,885,2029-07-25T09:39:10,Conditions were heatwave; alerts for hailstorm; some wildfire. Feeling cynical and detached from work. Emails piled up.,0.673,weather_environment,
P317,886,2029-08-01T17:53:24,"We reviewed withholding, adjusted for credit, and watched dividend. Sleep wasn't perfect and focus came in waves.",0.684,financial_stress_budgeting,
P317,887,2029-08-02T13:37:01,Another overwork means more meetings and overtime. Feeling cynical and detached from work. Feeling cynical and detached from work. Emails piled up.,0.78,workload_burnout,
P317,888,2029-08-07T21:19:26,"My mood is lethargic, with periods of highenergy; I try to keep things lowenergy. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.688,liveliness,
P317,889,2029-08-08T15:34:14,The deadline and multitasking make me sprint. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.705,workload_burnout,
P317,890,2029-08-10T21:00:51,"Lately my selfview is ashamed, with moments of insecure, moving toward embarrassed. Struggling to concentrate; tasks feel impossible. Woke up multiple times.",0.788,social_self_esteem,
P317,891,2029-08-19T22:46:05,Another meetings means more multitasking and rushjob. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.621,workload_burnout,
P317,892,2029-08-21T05:52:46,I feel avoidance and enjoy loner; when tired I lean toward unsocial. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.,0.613,sociability,
P317,893,2029-08-22T04:59:28,We coordinated virtualclass and addressed storytime amid lice. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.,0.611,caregiving_parenting,
P317,894,2029-08-23T08:29:07,"Creative time included sculpture plus metalwork and mixing. Stressed, irritable, and falling behind.",0.747,hobbies_creativity,
P317,895,2029-08-28T08:29:07,The mentaldrain and workload make me pagerduty. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.601,workload_burnout,
P317,896,2029-08-31T13:01:52,Energy feels bubbly; occasionally glum; aiming for burned. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Woke up multiple times.,0.654,liveliness,
P317,897,2029-09-01T10:46:42,"Today involved storytime; later storytime; some virtualclass as well. Stressed, irritable, and falling behind.",0.712,caregiving_parenting,
P317,898,2029-09-02T20:46:46,The bottleneck and mentaldrain make me pressure. Confidence is high and tasks are clear.,0.648,workload_burnout,
P317,899,2029-09-04T08:36:47,I feel deadline after constant mentaldrain and deliverable. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.75,workload_burnout,
P317,900,2029-09-15T08:23:48,"Lately I feel moody, sometimes numb, and occasionally included. Feeling cynical and detached from work.",0.776,emotional_state,
P317,901,2029-09-24T13:22:45,"Sleep update: winddownmusic and oversleep with notes on wakeup. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.626,sleep_recovery,
P317,902,2029-09-25T02:31:21,"I practiced sampling, tried podcast, and explored writing. Feeling cynical and detached from work.",0.69,hobbies_creativity,
P317,903,2029-09-25T18:06:37,Emotionally I am lonely; it shifts toward mindful with bouts of tense. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Woke up multiple times.,0.671,emotional_state,
P317,904,2029-09-25T19:28:47,"We reviewed cancellation, adjusted for loan, and watched delinquency. Workload is crushing and sleep is awful.",0.804,financial_stress_budgeting,
P317,905,2029-10-03T00:18:38,"Worked on painting, scheduled lease, and fixed landscaping. Back-to-back demands with no recovery time.",0.648,housing_home_projects,
P317,906,2029-10-03T14:17:12,Health update: clinic and prescription with notes about treatment. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.825,medical_wellbeing,
P317,907,2029-10-06T11:12:03,We coordinated fieldtrip and addressed sportspractice amid audition. Workload is crushing and sleep is awful.,0.788,caregiving_parenting,
P317,908,2029-10-09T13:22:40,Caught stormwarning; then charging; finally arrived after ferry. Exhausted and overwhelmed by deadlines.,0.799,commute_transportation,
P317,909,2029-10-13T16:02:49,Work update: deprecation with a training after the OKR. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.605,work_changes,
P317,910,2029-10-19T05:46:53,Energy feels positive; occasionally burned; aiming for motivated. Back-to-back demands with no recovery time.,0.586,liveliness,
P317,911,2029-10-20T03:38:44,We had transit and bike; the closure slowed everything. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.666,commute_transportation,
P317,912,2029-10-24T16:32:44,Most days I feel highenergy; sometimes I slip into lethargic before returning to energetic. Burnout is spiking; I can't keep up. Headaches persisted.,0.726,liveliness,
P317,913,2029-10-24T18:22:50,"Today involved bedtimebattle; later bedtime; some summercamp as well. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.773,caregiving_parenting,
P317,914,2029-10-26T12:30:08,Sleep update: deepsleep and circadian with notes on slumber. Energy is uneven and I'm working through minor setbacks.,0.642,sleep_recovery,
P317,915,2029-10-28T03:05:25,"Parenting: pottytraining plus fundraiser, and we handled lunchbox. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.707,caregiving_parenting,
P317,916,2029-11-03T00:25:33,"My mood is drained, with periods of positive; I try to keep things sunny. Progress is okay but I'm juggling competing priorities.",0.651,liveliness,
P317,917,2029-11-10T08:02:33,"Creative time included sampling plus triathlon and tabletop. Stressed, irritable, and falling behind.",0.767,hobbies_creativity,
P317,918,2029-11-12T00:39:48,Discussed prescription and started telehealth to address complication. Exhausted and overwhelmed by deadlines.,0.85,medical_wellbeing,
P317,919,2029-11-12T01:34:35,"Socially I act backseat, occasionally withdrawn, trying to remain shy. Burnout is spiking; I can't keep up.",0.678,social_boldness,
P317,920,2029-11-16T18:39:53,Energy feels washedout; occasionally positive; aiming for eager. Burnout is spiking; I can't keep up.,0.869,liveliness,
P317,921,2029-11-19T04:51:31,Facing bonds and planning around debt with recession. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.695,financial_stress_budgeting,
P317,922,2029-11-19T10:55:43,"My mood has been wistful, moving between balanced and calm. Feeling focused and energized today. Workload is crushing and sleep is awful.",0.645,emotional_state,
P317,923,2029-12-04T01:25:30,Learning: training and slides while preparing scholarship. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.,0.751,learning_profdev,
P317,924,2029-12-04T06:54:33,Work update: bonus with a KPI after the escalation. I'm coping but it's getting hectic.,0.715,work_changes,
P317,925,2029-12-09T15:25:05,The incident and flareup make me hotfix. Team support is strong and communication is clear.,0.566,workload_burnout,
P317,926,2029-12-11T12:28:55,The fatigue and escalation make me escalation. Mentally drained; motivation is collapsing. Headaches persisted.,0.75,workload_burnout,
P317,927,2029-12-16T14:30:13,"Creative time included cooking plus animation and filmmaking. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Emails piled up.",0.776,hobbies_creativity,
P317,928,2029-12-18T20:12:08,The latenight and crunchtime make me oncall. Progress is okay but I'm juggling competing priorities.,0.583,workload_burnout,
P317,929,2029-12-19T03:40:40,The alignment caused mediation and more decision. Back-to-back demands with no recovery time.,0.792,management_conflict,
P317,930,2029-12-20T15:30:29,My selfesteem feels awkward; it drifts toward uncertain and back to hopeful. Feeling cynical and detached from work.,0.487,social_self_esteem,
P317,931,2029-12-23T17:12:31,Time to yoga and fully cabin. Mentally drained; motivation is collapsing.,0.73,recovery_holidays,
P317,932,2029-12-24T07:08:25,The discharge led to MRI; monitoring prescription. Feeling cynical and detached from work.,0.664,medical_wellbeing,
P317,933,2029-12-25T03:55:30,I feel outgoing and enjoy detached; when tired I lean toward asocial. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.681,sociability,
P317,934,2029-12-25T14:47:37,"We hit a bugbash, received reprimand, and started transfer. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.703,work_changes,
