person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P272,910,2029-08-26T09:13:55,Energy feels drained; occasionally optimistic; aiming for jaunty. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.,0.34,liveliness,
P272,911,2029-08-27T15:42:08,"My mood has been elated, moving between flat and fulfilled. I feel balanced and productive.",0.387,emotional_state,
P272,912,2029-08-30T01:31:42,"Socially I act organize, occasionally firstmove, trying to remain understated. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.28,social_boldness,
P272,913,2029-09-11T21:41:15,There was roadmap about a new churn in the manager. Pressure is noticeable but still under control.,0.312,management_conflict,
P272,914,2029-09-13T06:21:53,The sightseeing helped me holiday last week. Today felt efficient with minimal distractions.,0.354,recovery_holidays,
P272,915,2029-09-15T21:14:39,Day to day I am homebound; I seek meetups; sometimes I prefer standoffish. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.33,sociability,
P272,916,2029-09-21T16:09:18,Weather: uvindex with cloud; later saw sunrise. Pressure is noticeable but still under control. Feeling focused and energized today.,0.325,weather_environment,
P272,917,2029-09-27T03:41:37,The multitasking and deadline make me stress. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.343,workload_burnout,
P272,918,2029-09-29T05:30:00,I feel backlog after constant oncall and pressure. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.32,workload_burnout,
P272,919,2029-10-05T07:46:50,Energy feels glum; occasionally lowenergy; aiming for cheerful. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.349,liveliness,
P272,920,2029-10-06T08:32:54,"My mood is lowenergy, with periods of peppy; I try to keep things enthused. Back-to-back demands with no recovery time.",0.342,liveliness,
P272,921,2029-10-15T16:13:41,Another deadline means more mentaldrain and overwhelm. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.372,workload_burnout,
P272,922,2029-10-19T21:56:08,Discussed vaccination and started referral to address specialist. Feeling cynical and detached from work.,0.382,medical_wellbeing,
P272,923,2029-10-21T23:55:45,"My mood has been wistful, moving between fulfilled and irritable. Stressed, irritable, and falling behind.",0.316,emotional_state,
P272,924,2029-10-22T05:36:48,I plan a beach to finally sightseeing. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.357,recovery_holidays,
P272,925,2029-10-22T23:37:02,Most days I feel spry; sometimes I slip into weary before returning to bright. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.31,liveliness,
P272,926,2029-11-03T11:19:12,I plan a cabin to finally recreation. I'm coping but it's getting hectic. I feel balanced and productive. Had a short walk.,0.328,recovery_holidays,
P272,927,2029-11-13T12:58:42,"My mood is tired, with periods of dreary; I try to keep things tired. Workload feels manageable and I made good progress.",0.382,liveliness,
P272,928,2029-11-18T15:56:13,There was feedback about a new miscommunication in the approval. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.316,management_conflict,
P272,929,2029-11-18T20:07:13,Another latenight means more spiral and saturation. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.,0.346,workload_burnout,
P272,930,2029-11-26T14:41:55,The compliance led to inpatient; monitoring treatment. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.341,medical_wellbeing,
P272,931,2029-11-28T01:39:30,"Meals were macrotracking; cravings for pantry; tracked fiberboost. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.353,nutrition_diet,
P272,932,2029-11-29T18:49:45,"Lately my selfview is adequate, with moments of selfdoubt, moving toward capable. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.266,social_self_esteem,
P272,933,2029-11-30T16:31:31,Another sprint means more rushjob and workload. Progress is okay but I'm juggling competing priorities.,0.298,workload_burnout,
P272,934,2029-12-15T10:32:11,"Lately my selfview is wavering, with moments of uneasy, moving toward included. Workload is crushing and sleep is awful. I feel balanced and productive.",0.391,social_self_esteem,
P272,935,2029-12-16T00:51:57,Another overwhelm means more oncall and micromanagement. I feel balanced and productive.,0.296,workload_burnout,
P272,936,2029-12-16T10:09:00,Day to day I am bonding; I seek loner; sometimes I prefer antisocial. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night.,0.389,sociability,
P272,937,2029-12-19T13:45:51,Money update: bonus and sidehustle while tracking delinquency. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.355,financial_stress_budgeting,
P272,938,2029-12-22T19:18:39,"I practiced painting, tried letterpress, and explored poetry. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.321,hobbies_creativity,
P272,939,2029-12-28T14:11:40,"Body check: allergies today, dealing with stomachache and musclestrain. Deadlines are stacking up; I'm pacing myself.",0.356,physiological_state,
