person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P307,864,2029-11-14T05:46:48,"Physically I feel jetlagged; earlier it was sore with some sorethroat. Stressed, irritable, and falling behind. Woke up multiple times.",0.855,physiological_state,
P307,865,2029-11-17T09:20:24,Meals were macrotracking; cravings for cheatmeal; tracked fiber. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.815,nutrition_diet,
P307,866,2029-11-21T21:04:31,The miscommunication caused accountability and more memo. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Headaches persisted.,0.84,management_conflict,
P307,867,2029-11-21T22:14:55,My selfesteem feels assured; it drifts toward selfdoubt and back to balanced. Burnout is spiking; I can't keep up.,0.885,social_self_esteem,
P307,868,2029-11-22T22:48:49,Health update: diagnosis and telehealth with notes about referral. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.882,medical_wellbeing,
P307,869,2029-12-07T11:04:56,"Worked on tiling, scheduled insulation, and fixed neighbor. Stressed, irritable, and falling behind. Headaches persisted.",0.837,housing_home_projects,
P307,870,2029-12-09T10:27:17,"Noticed restless and episodes of underslept alongside bloated. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.853,physiological_state,
P307,871,2029-12-09T15:46:34,I feel independent and enjoy affiliation; when tired I lean toward outgoing. Struggling to concentrate; tasks feel impossible.,0.863,sociability,
P307,872,2029-12-11T14:43:47,"For fun: zine and writing, experimenting with tabletop. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind. Emails piled up.",0.875,hobbies_creativity,
P307,873,2029-12-13T03:27:19,Energy feels upbeat; occasionally heavy; aiming for motivated. Struggling to concentrate; tasks feel impossible.,0.832,liveliness,
P307,874,2029-12-14T03:03:23,"Parenting: playground plus fundraiser, and we handled carline. Burnout is spiking; I can't keep up.",0.863,caregiving_parenting,
P307,875,2029-12-15T12:55:32,I feel firefighting after constant saturation and triage. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.822,workload_burnout,
P307,876,2029-12-16T19:47:35,"Lately my selfview is vulnerable, with moments of supported, moving toward respected. Exhausted and overwhelmed by deadlines.",0.848,social_self_esteem,
P307,877,2029-12-26T17:33:32,"The hotfix and saturation make me backlog. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.82,workload_burnout,
P307,878,2029-12-28T14:06:59,"Lately I feel centered, sometimes buoyant, and occasionally motivated. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.848,emotional_state,
