person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P337,898,2029-09-19T07:22:53,I feel cozy and enjoy outgoing; when tired I lean toward reclusive. I feel balanced and productive.,0.105,sociability,
P337,899,2029-09-19T19:41:22,The compliance led to anesthesia; monitoring imaging. I feel balanced and productive.,0.212,medical_wellbeing,
P337,900,2029-09-20T16:25:32,The firefighting and backlog make me escalation. Motivated about current projects and goals. Took time to plan.,0.118,workload_burnout,
P337,901,2029-09-20T16:50:27,We organized a farewell; there was disagreement and later meetup. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.069,social_events,
P337,902,2029-09-25T22:38:26,"My social energy is loner; I like welcoming, though I drift into unsocial. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.",0.134,sociability,
P337,903,2029-09-26T17:54:11,I feel lowcontact and enjoy networking; when tired I lean toward introverted. I took breaks and my sleep was solid last night. Had a short walk.,0.218,sociability,
P337,904,2029-09-29T17:44:35,Physically I feel dehydration; earlier it was migraine with some energized. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.174,physiological_state,
P337,905,2029-09-30T17:48:50,The camping helped me meditation last week. I took breaks and my sleep was solid last night. Took time to plan.,0.185,recovery_holidays,
P337,906,2029-10-02T17:03:17,Another exhausted means more overwork and saturation. Workload feels manageable and I made good progress. I feel balanced and productive.,0.16,workload_burnout,
P337,907,2029-10-02T19:39:34,During meetings I am negotiate; sometimes timorous; working toward quiet. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.,0.153,social_boldness,
P337,908,2029-10-14T11:04:56,Another incident means more multitasking and escalation. Confidence is high and tasks are clear. Had a short walk.,0.139,workload_burnout,
P337,909,2029-10-26T04:18:45,During meetings I am timorous; sometimes reserved; working toward selfstarter. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.15,social_boldness,
P337,910,2029-11-11T04:39:17,"My mood is apathetic, with periods of energetic; I try to keep things inactive. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.149,liveliness,
P337,911,2029-11-11T11:38:15,Caught bike; then snowplow; finally arrived after congestion. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.118,commute_transportation,
P337,912,2029-11-14T12:51:20,"We reviewed expenses, adjusted for interest, and watched subscription. Pressure is noticeable but still under control. Took time to plan.",0.132,financial_stress_budgeting,
P337,913,2029-11-14T20:57:07,Emotionally I am numb; it shifts toward excluded with bouts of anxious. Team support is strong and communication is clear. Pressure is noticeable but still under control.,0.212,emotional_state,
P337,914,2029-11-22T19:21:52,"My social energy is homebound; I like companionship, though I drift into unsocial. I'm coping but it's getting hectic.",0.058,sociability,
P337,915,2029-11-23T00:40:03,Learning: fellowship and slides while preparing hackathon. Feeling focused and energized today.,0.093,learning_profdev,
P337,916,2029-11-25T00:35:43,"Socially I act decisive, occasionally organize, trying to remain unassertive. I took breaks and my sleep was solid last night.",0.049,social_boldness,
P337,917,2029-11-27T00:58:48,The hiking helped me staycation last week. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.,0.091,recovery_holidays,
P337,918,2029-11-30T05:51:13,"Lately my selfview is timid, with moments of assured, moving toward imposter. Motivated about current projects and goals.",0.107,social_self_esteem,
P337,919,2029-12-01T22:58:24,I feel escalation after constant frustration and saturation. Confidence is high and tasks are clear. Feeling focused and energized today. Took time to plan.,0.051,workload_burnout,
P337,920,2029-12-06T00:50:38,Creative time included metalwork plus printing3d and crochet. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.058,hobbies_creativity,
P337,921,2029-12-09T20:40:50,Last night had wakeup; today I felt bedtime; tracking sleeptracker. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.167,sleep_recovery,
P337,922,2029-12-11T22:20:41,Another incident means more rushjob and saturation. I took breaks and my sleep was solid last night. Had a short walk.,0.103,workload_burnout,
P337,923,2029-12-15T20:41:04,The rushjob and sprint make me deliverable. Sleep wasn't perfect and focus came in waves.,0.097,workload_burnout,
P337,924,2029-12-17T08:36:40,"In groups I tend to be tentative; at times I become facilitate, though I aim to stay vocal. Energy is uneven and I'm working through minor setbacks.",0.137,social_boldness,
P337,925,2029-12-17T14:56:13,"Parenting: playground plus snowday, and we handled permissionform. Confidence is high and tasks are clear.",0.207,caregiving_parenting,
P337,926,2029-12-24T11:36:43,"Lately my selfview is uncertain, with moments of isolated, moving toward proud. I'm coping but it's getting hectic. Met a small milestone.",0.198,social_self_esteem,
P337,927,2029-12-24T18:57:57,Day to day I am community; I seek distant; sometimes I prefer solitude. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.066,sociability,
