person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,904,2029-10-19T19:10:15,"My mood is bubbly, with periods of spirited; I try to keep things lethargic. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.318,liveliness,
P157,905,2029-10-21T07:06:14,Last night had bluelight; today I felt evening; tracking deepsleep. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.376,sleep_recovery,
P157,906,2029-10-26T07:19:49,"My social energy is affiliation; I like limitedreach, though I drift into distant. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.365,sociability,
P157,907,2029-11-12T11:21:37,"I practiced mixing, tried pottery, and explored journaling. Burnout is spiking; I can't keep up.",0.498,hobbies_creativity,
P157,908,2029-11-12T16:18:22,During meetings I am deferential; sometimes moderate; working toward avoidant. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.345,social_boldness,
P157,909,2029-11-15T20:54:58,"We coordinated fieldtrip and addressed enrichment amid reportcard. Stressed, irritable, and falling behind.",0.563,caregiving_parenting,
P157,910,2029-11-17T19:16:28,"We hit a crosstrain, received sprint, and started roadmapchange. Deadlines are stacking up; I'm pacing myself.",0.363,work_changes,
P157,911,2029-11-20T18:49:32,During meetings I am avoidant; sometimes unsure; working toward passive. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.427,social_boldness,
P157,912,2029-11-27T22:18:12,Another latenight means more spiral and contextswtiching. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.489,workload_burnout,
P157,913,2029-12-05T16:44:24,Sleep update: alarm and restday with notes on powernap. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.545,sleep_recovery,
P157,914,2029-12-11T18:01:37,I have a migration and got a postmortem following a milestone. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.46,work_changes,
P157,915,2029-12-14T07:10:48,During meetings I am hesitant; sometimes vocal; working toward softspoken. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.43,social_boldness,
P157,916,2029-12-16T01:12:58,I feel burnout after constant flareup and bottleneck. Feeling focused and energized today.,0.466,workload_burnout,
P157,917,2029-12-18T05:15:35,The micromanagement and exhausted make me scopecreep. Sleep wasn't perfect and focus came in waves.,0.455,workload_burnout,
