person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,902,2029-07-23T00:07:38,Energy feels dull; occasionally highenergy; aiming for burned. Motivated about current projects and goals. Pressure is noticeable but still under control. Had a short walk.,0.239,liveliness,
P096,903,2029-07-26T19:50:51,During meetings I am selfstarter; sometimes initiative; working toward observer. Feeling focused and energized today. I feel balanced and productive.,0.185,social_boldness,
P096,904,2029-07-27T10:09:02,During meetings I am avoidant; sometimes volunteer; working toward sidelines. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.064,social_boldness,
P096,905,2029-07-30T03:59:47,Discussed bloodwork and started referral to address rehab. Team support is strong and communication is clear.,0.075,medical_wellbeing,
P096,906,2029-08-04T14:43:20,Home update: noisecomplaint and weatherproofing with notes about noisecomplaint. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.,0.089,housing_home_projects,
P096,907,2029-08-05T21:23:04,Last night had remsleep; today I felt jetlagrecovery; tracking nap. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.038,sleep_recovery,
P096,908,2029-08-07T19:05:15,"My social energy is chatty; I like aloof, though I drift into standoffish. Today felt efficient with minimal distractions.",0.122,sociability,
P096,909,2029-08-11T10:25:49,"We reviewed crypto, adjusted for expensecap, and watched paycheck. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.",0.176,financial_stress_budgeting,
P096,910,2029-08-20T12:39:15,Sleep update: shiftwork and catnap with notes on evening. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.111,sleep_recovery,
P096,911,2029-08-24T05:41:38,I feel deadline after constant pressure and escalation. Confidence is high and tasks are clear. Met a small milestone.,0.156,workload_burnout,
P096,912,2029-09-04T12:14:10,"My social energy is mingling; I like antisocial, though I drift into smalltalk. Pressure is noticeable but still under control.",0.182,sociability,
P096,913,2029-09-09T05:43:31,Day to day I am solitude; I seek community; sometimes I prefer club. Team support is strong and communication is clear. Met a small milestone.,0.265,sociability,
P096,914,2029-09-09T12:07:32,"Socially I act shy, occasionally host, trying to remain moderate. Motivated about current projects and goals.",0.173,social_boldness,
P096,915,2029-09-14T07:52:50,The remission led to specialist; monitoring physiotherapy. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.228,medical_wellbeing,
P096,916,2029-09-16T21:07:43,Noticed energysurge and episodes of headache alongside energysurge. Energy is uneven and I'm working through minor setbacks.,0.268,physiological_state,
P096,917,2029-09-18T21:56:13,"Socially I act introduce, occasionally frontfoot, trying to remain proactive. I feel balanced and productive.",0.081,social_boldness,
P096,918,2029-09-23T02:11:08,The incident and triage make me scopecreep. Today felt efficient with minimal distractions.,0.032,workload_burnout,
P096,919,2029-10-18T22:01:39,Creative time included reading plus animation and coding. Team support is strong and communication is clear.,0.115,hobbies_creativity,
P096,920,2029-11-09T20:49:32,"Socially I act quiet, occasionally spokesperson, trying to remain reticent. Today felt efficient with minimal distractions.",0.111,social_boldness,
P096,921,2029-11-12T05:06:59,Commute note: bridge with ride and a bit of speedlimit. Team support is strong and communication is clear.,0.189,commute_transportation,
P096,922,2029-11-22T14:42:13,I feel incident after constant flareup and timepressure. Workload feels manageable and I made good progress. Took time to plan.,0.306,workload_burnout,
P096,923,2029-11-23T16:18:15,Energy feels jaunty; occasionally gloomy; aiming for heavy. Today felt efficient with minimal distractions. Met a small milestone.,0.041,liveliness,
P096,924,2029-11-23T19:25:06,Energy feels burned; occasionally listless; aiming for washedout. Motivated about current projects and goals. Today felt efficient with minimal distractions. Hydrated well.,0.227,liveliness,
P096,925,2029-11-24T01:17:03,"Socially I act lead, occasionally softspoken, trying to remain tentative. Motivated about current projects and goals. Met a small milestone.",0.0,social_boldness,
P096,926,2029-11-30T01:14:15,Day to day I am reclusive; I seek withdrawal; sometimes I prefer community. Motivated about current projects and goals. Today felt efficient with minimal distractions.,0.02,sociability,
P096,927,2029-12-02T16:17:35,"My mood has been reflective, moving between wistful and restless. I feel balanced and productive.",0.128,emotional_state,
P096,928,2029-12-07T08:32:30,During meetings I am passive; sometimes wavering; working toward unsure. Motivated about current projects and goals.,0.177,social_boldness,
P096,929,2029-12-10T17:37:05,I feel oncall after constant triage and stress. Today felt efficient with minimal distractions. Motivated about current projects and goals. Hydrated well.,0.16,workload_burnout,
P096,930,2029-12-15T22:00:12,"For fun: filmmaking and marathon, experimenting with hiking. Feeling focused and energized today. Workload feels manageable and I made good progress. Met a small milestone.",0.0,hobbies_creativity,
P096,931,2029-12-16T12:32:57,During meetings I am backseat; sometimes icebreaker; working toward observer. Pressure is noticeable but still under control.,0.196,social_boldness,
