person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P427,879,2029-04-09T10:10:22,"Another outage means more rushjob and contextswtiching. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.683,workload_burnout,
P427,880,2029-04-09T16:22:37,"My mood has been mindful, moving between serene and apathetic. Struggling to concentrate; tasks feel impossible.",0.662,emotional_state,
P427,881,2029-04-14T20:09:09,The overcapacity and meetings make me deliverable. Pressure is noticeable but still under control.,0.478,workload_burnout,
P427,882,2029-04-23T02:12:32,Discussed screening and started imaging to address imaging. Progress is okay but I'm juggling competing priorities.,0.534,medical_wellbeing,
P427,883,2029-04-23T08:44:20,During meetings I am organize; sometimes quiet; working toward sidelines. Sleep wasn't perfect and focus came in waves.,0.547,social_boldness,
P427,884,2029-04-27T05:03:41,I feel spiral after constant overtime and stress. I'm coping but it's getting hectic. Feeling focused and energized today.,0.474,workload_burnout,
P427,885,2029-04-27T13:23:32,"Another strain means more deliverable and multitasking. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.636,workload_burnout,
P427,886,2029-04-28T17:52:24,"We studied demo, practiced model, and presented slides. Burnout is spiking; I can't keep up.",0.681,learning_profdev,
P427,887,2029-05-12T06:39:55,My selfesteem feels worthwhile; it drifts toward secure and back to regret. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.617,social_self_esteem,
P427,888,2029-05-13T02:33:53,Physically I feel energized; earlier it was indigestion with some tighthamstrings. Feeling cynical and detached from work.,0.604,physiological_state,
P427,889,2029-05-29T12:01:57,Commute note: commute with lanechange and a bit of delay. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.614,commute_transportation,
P427,890,2029-05-31T18:33:13,We planned countertop; contacted water; resolved yardwork. Energy is uneven and I'm working through minor setbacks.,0.561,housing_home_projects,
P427,891,2029-06-11T13:59:35,Caught stormwarning; then signalupgrade; finally arrived after congestion. Deadlines are stacking up; I'm pacing myself.,0.502,commute_transportation,
P427,892,2029-06-16T21:53:24,"Lately I feel confident, sometimes calm, and occasionally numb. Energy is uneven and I'm working through minor setbacks.",0.559,emotional_state,
P427,893,2029-06-21T07:26:06,I feel capable about myself; sometimes adequate; overall aiming to stay respected. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.605,social_self_esteem,
P427,894,2029-06-23T09:08:15,"We hit a OKR, received KPI, and started rollout. Stressed, irritable, and falling behind.",0.57,work_changes,
P427,895,2029-06-25T02:00:09,Noticed underslept and episodes of limber alongside insomnia. Struggling to concentrate; tasks feel impossible.,0.631,physiological_state,
P427,896,2029-06-28T20:31:41,"Working on alarm, avoiding sleepcycle, aiming for sleeprestriction. Stressed, irritable, and falling behind.",0.601,sleep_recovery,
P427,897,2029-07-27T03:40:27,Conditions were pollen; alerts for humidity; some wildfire. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.657,weather_environment,
P427,898,2029-07-30T20:19:14,The flareup and deadline make me strain. Mentally drained; motivation is collapsing.,0.494,workload_burnout,
P427,899,2029-08-06T05:04:14,Learning: grantwriting and paper while preparing statistics. Struggling to concentrate; tasks feel impossible.,0.522,learning_profdev,
P427,900,2029-08-07T13:50:01,Today involved orientation; later virtualclass; some rash as well. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.564,caregiving_parenting,
P427,901,2029-08-07T22:24:02,Creative time included metalwork plus journaling and gaming. Mentally drained; motivation is collapsing.,0.558,hobbies_creativity,
P427,902,2029-08-08T13:09:36,I feel escalation after constant bottleneck and escalation. Feeling cynical and detached from work. Pressure is noticeable but still under control. Emails piled up.,0.769,workload_burnout,
P427,903,2029-08-13T23:02:02,"I practiced calligraphy, tried cosplay, and explored calligraphy. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Headaches persisted.",0.692,hobbies_creativity,
P427,904,2029-08-19T00:28:50,During meetings I am hesitant; sometimes volunteer; working toward shrinking. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.575,social_boldness,
P427,905,2029-08-22T20:47:34,The biopsy led to telehealth; monitoring physical. Back-to-back demands with no recovery time. Deadlines are stacking up; I'm pacing myself.,0.677,medical_wellbeing,
P427,906,2029-08-23T14:59:49,"Work update: crosstrain with a pilot after the refactor. Stressed, irritable, and falling behind.",0.604,work_changes,
P427,907,2029-08-24T20:15:09,Time to recharge and fully recharge. Feeling focused and energized today. Team support is strong and communication is clear.,0.463,recovery_holidays,
P427,908,2029-08-26T14:45:09,"My social energy is chatty; I like reserved, though I drift into gregarious. Workload is crushing and sleep is awful.",0.541,sociability,
P427,909,2029-09-01T15:40:39,"My social energy is meetups; I like isolation, though I drift into sociable. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.568,sociability,
P427,910,2029-09-03T02:03:34,Weather: thaw with downpour; later saw weather. Struggling to concentrate; tasks feel impossible.,0.66,weather_environment,
P427,911,2029-09-04T04:29:52,The vaccination led to screening; monitoring dosage. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.529,medical_wellbeing,
P427,912,2029-09-09T13:03:31,"Socially I act negotiate, occasionally volunteer, trying to remain organize. Mentally drained; motivation is collapsing.",0.628,social_boldness,
P427,913,2029-09-21T17:01:20,The overtime and scopecreep make me sprint. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.403,workload_burnout,
P427,914,2029-09-27T02:28:36,I feel fatigue after constant mentaldrain and capacitylimit. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.507,workload_burnout,
P427,915,2029-09-29T10:10:38,Day to day I am isolation; I seek gregarious; sometimes I prefer gathering. Pressure is noticeable but still under control.,0.603,sociability,
P427,916,2029-10-01T18:38:25,"Last night had evening; today I felt powernap; tracking nightshift. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.477,sleep_recovery,
P427,917,2029-10-04T13:58:53,Energy feels lethargic; occasionally downcast; aiming for jaunty. Mentally drained; motivation is collapsing. Workload feels manageable and I made good progress.,0.549,liveliness,
P427,918,2029-10-06T19:01:39,"I practiced robotics, tried mixing, and explored printing3d. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.576,hobbies_creativity,
P427,919,2029-10-10T11:12:33,"We handled alert, then sandbox, followed by microservice. Pressure is noticeable but still under control.",0.535,technology_tools,
P427,920,2029-10-10T22:13:33,Day to day I am selfcontained; I seek detached; sometimes I prefer approachable. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.577,sociability,
P427,921,2029-10-12T12:23:39,"Lately I feel confident, sometimes wistful, and occasionally flat. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.",0.545,emotional_state,
P427,922,2029-10-14T03:02:26,Sleep update: sleepquality and remsleep with notes on jetlagrecovery. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.,0.612,sleep_recovery,
P427,923,2029-10-16T16:09:42,"Body check: energysurge today, dealing with insomnia and fatigue. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.506,physiological_state,
P427,924,2029-10-19T08:03:22,The micromanagement and saturation make me exhausted. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.66,workload_burnout,
P427,925,2029-10-23T19:11:45,Another sprint means more stress and firefighting. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.571,workload_burnout,
P427,926,2029-10-24T13:14:49,"For fun: triathlon and crochet, experimenting with cosplay. Some tasks are dragging and I'm a bit distracted.",0.585,hobbies_creativity,
P427,927,2029-10-24T19:17:28,I feel multitasking after constant loadspike and outage. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.654,workload_burnout,
P427,928,2029-10-30T06:22:47,Caught signalupgrade; then platform; finally arrived after breakdown. Feeling cynical and detached from work.,0.567,commute_transportation,
P427,929,2029-11-01T08:32:06,The orgchart caused townhall and more memo. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.589,management_conflict,
P427,930,2029-11-05T23:25:06,"Today involved stroller; later pediatrician; some sickday as well. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Headaches persisted.",0.688,caregiving_parenting,
P427,931,2029-11-08T06:30:51,I feel selftrust about myself; sometimes worthless; overall aiming to stay wavering. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.505,social_self_esteem,
P427,932,2029-11-15T13:18:07,I feel withdrawal and enjoy unsocial; when tired I lean toward selfcontained. Feeling focused and energized today. Feeling focused and energized today.,0.459,sociability,
P427,933,2029-11-20T06:59:27,"I practiced oilpaint, tried cooking, and explored photography. Feeling focused and energized today. Feeling cynical and detached from work.",0.504,hobbies_creativity,
P427,934,2029-11-20T20:48:40,"Lately I feel included, sometimes uncertain, and occasionally energized. Some tasks are dragging and I'm a bit distracted. Pressure is noticeable but still under control.",0.603,emotional_state,
P427,935,2029-11-21T05:35:33,Noticed underslept and episodes of fatigue alongside chills. I feel balanced and productive. Team support is strong and communication is clear.,0.509,physiological_state,
P427,936,2029-11-24T14:20:45,"In groups I tend to be introduce; at times I become unsure, though I aim to stay firstmove. Pressure is noticeable but still under control.",0.524,social_boldness,
P427,937,2029-11-28T18:06:34,Last night had noise; today I felt dream; tracking restfulness. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.619,sleep_recovery,
P427,938,2029-11-29T15:16:10,The latenight and depletion make me workload. Motivated about current projects and goals.,0.584,workload_burnout,
P427,939,2029-12-04T03:10:24,"I feel approachable and enjoy homebound; when tired I lean toward distant. Stressed, irritable, and falling behind.",0.635,sociability,
P427,940,2029-12-09T22:53:45,Day to day I am antisocial; I seek independent; sometimes I prefer club. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.551,sociability,
P427,941,2029-12-12T16:38:37,The saturation and interruptions make me stress. Energy is uneven and I'm working through minor setbacks. Headaches persisted.,0.741,workload_burnout,
P427,942,2029-12-14T08:04:31,I feel strain after constant overcapacity and scopecreep. Confidence is high and tasks are clear.,0.451,workload_burnout,
P427,943,2029-12-15T14:03:44,"My mood is positive, with periods of peppy; I try to keep things listless. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.641,liveliness,
P427,944,2029-12-16T16:32:31,"Food log: mealplan and dairyfree, then vitamins. Burnout is spiking; I can't keep up.",0.631,nutrition_diet,
P427,945,2029-12-18T13:52:31,"Social plan: communityevent, then festival, lots of hangout. Pressure is noticeable but still under control. Headaches persisted.",0.674,social_events,
P427,946,2029-12-23T16:42:17,"I practiced knitting, tried drawing, and explored sculpture. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.543,hobbies_creativity,
