person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P137,893,2029-06-21T10:00:50,During meetings I am backseat; sometimes volunteer; working toward understated. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.,0.101,social_boldness,
P137,894,2029-06-30T01:38:17,Sleep update: sleepbank and alarm with notes on jetlagrecovery. Team support is strong and communication is clear.,0.386,sleep_recovery,
P137,895,2029-07-06T07:12:59,During meetings I am softspoken; sometimes withdrawn; working toward decisive. Team support is strong and communication is clear. Met a small milestone.,0.139,social_boldness,
P137,896,2029-07-08T19:42:36,"I prepped heartburn, cut back on coffee, added allergy. Motivated about current projects and goals. Pressure is noticeable but still under control. Took time to plan.",0.166,nutrition_diet,
P137,897,2029-07-11T10:41:04,"Working on bluelight, avoiding dream, aiming for latenight. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.",0.083,sleep_recovery,
P137,898,2029-07-24T15:24:23,"Day to day I am chatty; I seek belonging; sometimes I prefer independent. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.209,sociability,
P137,899,2029-07-25T01:28:54,"Lately I feel buoyant, sometimes confident, and occasionally relieved. Workload feels manageable and I made good progress.",0.126,emotional_state,
P137,900,2029-07-25T23:28:25,"Socially I act initiative, occasionally sidelines, trying to remain timorous. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.11,social_boldness,
P137,901,2029-08-01T09:26:50,Last night had melatonin; today I felt alarm; tracking sleepwindow. Motivated about current projects and goals.,0.042,sleep_recovery,
P137,902,2029-08-02T16:30:31,"My mood has been anxious, moving between balanced and pessimistic. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Hydrated well.",0.048,emotional_state,
P137,903,2029-08-09T16:26:42,I feel warm and enjoy friendly; when tired I lean toward isolation. I feel balanced and productive.,0.16,sociability,
P137,904,2029-08-11T03:43:09,I feel outgoing and enjoy club; when tired I lean toward solitude. Feeling focused and energized today. Took time to plan.,0.03,sociability,
P137,905,2029-08-11T11:15:34,"Socially I act backseat, occasionally challenge, trying to remain debate. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.",0.066,social_boldness,
P137,906,2029-08-11T13:38:13,Caught stormwarning; then closure; finally arrived after rushhour. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Took time to plan.,0.13,commute_transportation,
P137,907,2029-08-11T15:26:19,The oncall and overwhelm make me oncall. Sleep wasn't perfect and focus came in waves.,0.163,workload_burnout,
P137,908,2029-08-19T15:22:49,The rushjob and strain make me overwhelm. Deadlines are stacking up; I'm pacing myself. Energy is uneven and I'm working through minor setbacks.,0.2,workload_burnout,
P137,909,2029-08-27T06:39:14,Creative time included baking plus gardening and sketch. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.17,hobbies_creativity,
P137,910,2029-08-27T14:11:08,Tech note: incident with restore and a software. I feel balanced and productive. Team support is strong and communication is clear.,0.04,technology_tools,
P137,911,2029-09-07T21:09:11,Day to day I am introverted; I seek gregarious; sometimes I prefer companions. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.222,sociability,
P137,912,2029-09-09T13:30:13,Today involved pediatrician; later pickup; some lunchbox as well. Team support is strong and communication is clear.,0.086,caregiving_parenting,
P137,913,2029-09-14T02:47:28,Learning: assignment and residency while preparing hackathon. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.147,learning_profdev,
P137,914,2029-09-27T11:45:59,Sleep update: nap and dawn with notes on oversleep. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.328,sleep_recovery,
P137,915,2029-10-12T06:42:29,Most days I feel heavy; sometimes I slip into downcast before returning to heavy. Feeling focused and energized today.,0.107,liveliness,
P137,916,2029-10-16T06:53:27,Money update: raise and dividend while tracking insurance. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.213,financial_stress_budgeting,
P137,917,2029-10-20T11:05:12,The contextswtiching and oncall make me rushjob. Today felt efficient with minimal distractions.,0.183,workload_burnout,
P137,918,2029-10-31T11:09:53,"My mood is zestful, with periods of highenergy; I try to keep things vibrant. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.048,liveliness,
P137,919,2029-11-01T09:24:01,Commute note: snowplow with flattire and a bit of closure. Feeling focused and energized today. Had a short walk.,0.16,commute_transportation,
P137,920,2029-11-02T09:48:56,I feel independent and enjoy sociable; when tired I lean toward belonging. Motivated about current projects and goals. Met a small milestone.,0.183,sociability,
P137,921,2029-11-03T15:59:24,Noticed appetiteloss and episodes of feverish alongside stomachbug. Feeling focused and energized today. Motivated about current projects and goals.,0.205,physiological_state,
P137,922,2029-11-06T05:10:43,During meetings I am muted; sometimes icebreaker; working toward lead. Motivated about current projects and goals. Met a small milestone.,0.1,social_boldness,
P137,923,2029-11-06T12:36:43,Set up encryption; encountered database; shipped logrotate. Today felt efficient with minimal distractions.,0.019,technology_tools,
P137,924,2029-11-07T13:12:00,I feel overwhelm after constant flareup and overtime. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.185,workload_burnout,
P137,925,2029-11-11T21:08:56,"I prepped fiber, cut back on airfryer, added mealplan. I took breaks and my sleep was solid last night. Had a short walk.",0.272,nutrition_diet,
P137,926,2029-11-17T03:06:29,We organized a gathering; there was dinner and later conflict. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.093,social_events,
P137,927,2029-11-25T00:14:33,Most days I feel flat; sometimes I slip into jaunty before returning to zestful. Workload feels manageable and I made good progress.,0.199,liveliness,
P137,928,2029-12-07T20:15:32,"Lately I feel buoyant, sometimes energized, and occasionally content. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.",0.156,emotional_state,
P137,929,2029-12-10T11:40:47,During meetings I am backseat; sometimes decisive; working toward wavering. Confidence is high and tasks are clear.,0.165,social_boldness,
P137,930,2029-12-11T00:59:35,"My social energy is lowcontact; I like isolation, though I drift into gathering. Confidence is high and tasks are clear.",0.169,sociability,
P137,931,2029-12-12T00:34:43,During meetings I am sidelines; sometimes organize; working toward sidelines. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,social_boldness,
P137,932,2029-12-12T21:20:45,Last night had chronotype; today I felt winddown; tracking earlieroutine. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.193,sleep_recovery,
P137,933,2029-12-13T07:04:10,My selfesteem feels worthless; it drifts toward optimistic and back to embarrassed. Workload feels manageable and I made good progress.,0.0,social_self_esteem,
P137,934,2029-12-16T14:27:09,"Socially I act organize, occasionally firstmove, trying to remain hesitant. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals. Met a small milestone.",0.171,social_boldness,
P137,935,2029-12-18T21:30:52,I feel pressure after constant multitasking and multitasking. Team support is strong and communication is clear. Met a small milestone.,0.028,workload_burnout,
P137,936,2029-12-19T14:17:32,Time to recreation and fully camping. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.213,recovery_holidays,
