person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P031,897,2029-04-17T17:15:06,"We hit a crosstrain, received milestone, and started policyupdate. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.521,work_changes,
P031,898,2029-04-19T09:01:36,"Another mentaldrain means more overwhelm and stress. Stressed, irritable, and falling behind.",0.517,workload_burnout,
P031,899,2029-04-20T09:14:39,We coordinated immunization and addressed sleeptrain amid growthspurt. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.,0.546,caregiving_parenting,
P031,900,2029-04-24T19:32:50,"Lately my selfview is resilient, with moments of confident, moving toward vulnerable. Burnout is spiking; I can't keep up.",0.592,social_self_esteem,
P031,901,2029-05-12T07:22:14,During meetings I am unsure; sometimes visible; working toward facilitate. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.637,social_boldness,
P031,902,2029-05-14T05:52:04,Creative time included editing plus sculpture and metalwork. Exhausted and overwhelmed by deadlines.,0.585,hobbies_creativity,
P031,903,2029-05-22T10:03:58,"For fun: zine and printing3d, experimenting with hiking. Workload is crushing and sleep is awful. Headaches persisted.",0.728,hobbies_creativity,
P031,904,2029-05-24T14:28:25,The recovery led to screening; monitoring bloodwork. Feeling cynical and detached from work.,0.662,medical_wellbeing,
P031,905,2029-05-31T08:52:18,"My mood is downcast, with periods of engaged; I try to keep things spry. Feeling focused and energized today.",0.51,liveliness,
P031,906,2029-06-06T22:58:16,"My social energy is closedoff; I like warm, though I drift into welcoming. Mentally drained; motivation is collapsing.",0.583,sociability,
P031,907,2029-06-08T09:32:19,Another burnout means more contextswtiching and interruptions. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.637,workload_burnout,
P031,908,2029-06-19T14:52:19,Facing refinance and planning around paymentplan with paycheck. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.502,financial_stress_budgeting,
P031,909,2029-07-01T22:17:07,Health update: monitoring and dosage with notes about symptom. Back-to-back demands with no recovery time. Motivated about current projects and goals.,0.48,medical_wellbeing,
P031,910,2029-07-04T21:14:07,Today involved lice; later sleeptrain; some recital as well. Mentally drained; motivation is collapsing.,0.599,caregiving_parenting,
P031,911,2029-07-07T22:36:14,"My social energy is club; I like seclusion, though I drift into introverted. Feeling cynical and detached from work.",0.576,sociability,
P031,912,2029-07-16T18:06:53,Creative time included podcast plus scrapbooking and metalwork. Motivated about current projects and goals. Back-to-back demands with no recovery time.,0.385,hobbies_creativity,
P031,913,2029-07-17T05:27:26,Commute note: commute with traffic and a bit of pedestrian. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.709,commute_transportation,
P031,914,2029-07-24T04:27:24,Conditions were drizzle; alerts for downpour; some cloud. I'm coping but it's getting hectic. Feeling focused and energized today.,0.551,weather_environment,
P031,915,2029-07-26T07:50:09,There was deadlinechange about a new resourcing in the compliance. Progress is okay but I'm juggling competing priorities. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.693,management_conflict,
P031,916,2029-07-30T00:23:54,I feel lowcontact and enjoy outgoing; when tired I lean toward introverted. Back-to-back demands with no recovery time.,0.588,sociability,
P031,917,2029-08-02T14:31:04,Work update: roadmapchange with a certification after the reassignment. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.622,work_changes,
P031,918,2029-08-09T00:27:16,"We handled hotfix, then sandbox, followed by logrotate. Today felt efficient with minimal distractions. Feeling cynical and detached from work.",0.359,technology_tools,
P031,919,2029-08-10T19:34:29,"We had carpool and pedestrian; the construction slowed everything. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.715,commute_transportation,
P031,920,2029-08-12T04:15:04,The therapy led to flareup; monitoring symptom. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.584,medical_wellbeing,
P031,921,2029-08-12T23:18:22,Health update: therapy and clinic with notes about bloodwork. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.649,medical_wellbeing,
P031,922,2029-08-15T08:33:57,"Lately I feel jittery, sometimes confident, and occasionally stuck. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.",0.517,emotional_state,
P031,923,2029-08-25T02:39:28,The standup caused performance and more pivot. I feel balanced and productive. I feel balanced and productive.,0.458,management_conflict,
P031,924,2029-08-26T07:49:06,Another sprint means more pagerduty and flareup. Some tasks are dragging and I'm a bit distracted.,0.535,workload_burnout,
P031,925,2029-08-28T19:35:39,Our reorg scheduled a miscommunication after the retro. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.489,management_conflict,
P031,926,2029-09-02T06:29:41,Today involved screentime; later reportcard; some playdate as well. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.543,caregiving_parenting,
P031,927,2029-09-12T21:33:32,We planned inspection; contacted securitydeposit; resolved security. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.654,housing_home_projects,
P031,928,2029-09-13T13:51:17,"Lately my selfview is rumination, with moments of positive, moving toward resilient. Burnout is spiking; I can't keep up.",0.594,social_self_esteem,
P031,929,2029-09-17T06:25:04,Time to timeoff and fully sabbatical. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.576,recovery_holidays,
P031,930,2029-09-27T19:49:04,Last night had weightedblanket; today I felt latenight; tracking powernap. Exhausted and overwhelmed by deadlines.,0.598,sleep_recovery,
P031,931,2029-10-04T21:04:38,"I practiced gardening, tried marathon, and explored scrapbooking. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.548,hobbies_creativity,
P031,932,2029-10-08T21:33:45,Another mentaldrain means more outage and outage. Deadlines are stacking up; I'm pacing myself. Struggling to concentrate; tasks feel impossible.,0.57,workload_burnout,
P031,933,2029-10-08T22:11:29,"My mood is tired, with periods of lighthearted; I try to keep things zestful. Progress is okay but I'm juggling competing priorities. Emails piled up.",0.689,liveliness,
P031,934,2029-10-11T11:17:54,Conditions were coldsnap; alerts for smog; some haze. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.,0.472,weather_environment,
P031,935,2029-10-13T16:33:25,Health update: sideeffects and outcome with notes about adherence. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.418,medical_wellbeing,
P031,936,2029-10-15T19:04:37,Work update: appraisal with a crosstrain after the refactor. Some tasks are dragging and I'm a bit distracted.,0.594,work_changes,
P031,937,2029-10-20T02:08:10,"In groups I tend to be observer; at times I become understated, though I aim to stay sidelines. Burnout is spiking; I can't keep up. I'm coping but it's getting hectic.",0.567,social_boldness,
P031,938,2029-10-21T02:48:27,Energy feels tired; occasionally drained; aiming for sunny. Mentally drained; motivation is collapsing.,0.513,liveliness,
P031,939,2029-10-25T18:26:44,"I joined breakout, submitted training, and iterated on literaturereview. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.",0.71,learning_profdev,
P031,940,2029-10-27T09:24:04,Commute note: scooter with bike and a bit of crowding. Back-to-back demands with no recovery time.,0.678,commute_transportation,
P031,941,2029-10-29T15:53:18,Emotionally I am optimistic; it shifts toward fulfilled with bouts of optimistic. Back-to-back demands with no recovery time.,0.608,emotional_state,
P031,942,2029-10-31T10:43:21,I feel capacitylimit after constant pagerduty and scopecreep. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.338,workload_burnout,
P031,943,2029-11-01T01:31:19,I feel oncall after constant flareup and escalation. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.62,workload_burnout,
P031,944,2029-11-02T03:56:49,Sleep update: winddownmusic and blackoutcurtains with notes on sleepcycle. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.545,sleep_recovery,
P031,945,2029-11-02T23:28:34,Discussed anesthesia and started imaging to address complication. Workload is crushing and sleep is awful.,0.663,medical_wellbeing,
P031,946,2029-11-17T00:23:38,I feel depletion after constant sprint and overwhelm. Energy is uneven and I'm working through minor setbacks.,0.687,workload_burnout,
P031,947,2029-11-18T12:59:52,"We reviewed brokerage, adjusted for surpriseexpense, and watched refinance. Feeling cynical and detached from work. Woke up multiple times.",0.669,financial_stress_budgeting,
P031,948,2029-11-20T03:49:43,The workload and flareup make me hotfix. I took breaks and my sleep was solid last night.,0.559,workload_burnout,
P031,949,2029-11-28T04:24:52,Commute note: maintenance with traffic and a bit of lanechange. Some tasks are dragging and I'm a bit distracted.,0.52,commute_transportation,
P031,950,2029-12-08T16:14:11,Facing overdraft and planning around rent with delinquency. Burnout is spiking; I can't keep up.,0.416,financial_stress_budgeting,
P031,951,2029-12-10T19:49:26,"Emotionally I am calm; it shifts toward burnedout with bouts of excluded. Stressed, irritable, and falling behind.",0.774,emotional_state,
P031,952,2029-12-12T22:34:30,"My mood is upbeat, with periods of downcast; I try to keep things flat. Today felt efficient with minimal distractions.",0.412,liveliness,
P031,953,2029-12-18T18:04:02,Another meetings means more fatigue and crunchtime. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.53,workload_burnout,
P031,954,2029-12-23T18:17:23,Another escalation means more sprint and deadline. Workload is crushing and sleep is awful.,0.601,workload_burnout,
P031,955,2029-12-27T06:31:51,Tech note: bug with hotfix and a feature. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.604,technology_tools,
P031,956,2029-12-28T06:48:23,"Social plan: lunch, then reconciliation, lots of planchange. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.377,social_events,
