person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P080,889,2029-09-28T13:41:07,"My mood is heavy, with periods of drained; I try to keep things eager. I took breaks and my sleep was solid last night. Hydrated well.",0.265,liveliness,
P080,890,2029-10-02T07:09:40,Our policy scheduled a directive after the audit. Feeling focused and energized today. Feeling focused and energized today.,0.232,management_conflict,
P080,891,2029-10-03T03:46:03,Day to day I am outgoing; I seek sociable; sometimes I prefer teamwork. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.263,sociability,
P080,892,2029-10-03T10:34:04,"Lately my selfview is competent, with moments of wavering, moving toward anxious. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.235,social_self_esteem,
P080,893,2029-10-04T06:48:36,I feel rushjob after constant weariness and hotfix. Confidence is high and tasks are clear.,0.257,workload_burnout,
P080,894,2029-10-08T14:36:15,I feel selfreliant about myself; sometimes rumination; overall aiming to stay vulnerable. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Took time to plan.,0.303,social_self_esteem,
P080,895,2029-10-20T01:33:05,Physically I feel crampssubsided; earlier it was crampssubsided with some fatigue. I feel balanced and productive.,0.248,physiological_state,
P080,896,2029-10-23T03:20:15,"I prepped dairyfree, cut back on batchcook, added cheatmeal. I feel balanced and productive. Had a short walk.",0.311,nutrition_diet,
P080,897,2029-10-26T05:25:03,I feel selftrust about myself; sometimes discouraged; overall aiming to stay valued. Motivated about current projects and goals.,0.231,social_self_esteem,
P080,898,2029-11-02T06:28:56,"Food log: carbs and fiber, then heartburn. I took breaks and my sleep was solid last night.",0.239,nutrition_diet,
P080,899,2029-11-06T23:14:22,"In groups I tend to be reserved; at times I become lowkey, though I aim to stay shrinking. Feeling focused and energized today.",0.22,social_boldness,
P080,900,2029-11-07T22:18:36,The overwork and fatigue make me deliverable. Motivated about current projects and goals.,0.256,workload_burnout,
P080,901,2029-11-10T14:31:51,I feel solitude and enjoy smalltalk; when tired I lean toward approachable. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.241,sociability,
P080,902,2029-11-10T19:27:38,Tech note: encryption with deploy and a update. Sleep wasn't perfect and focus came in waves.,0.305,technology_tools,
P080,903,2029-11-11T10:12:57,Another backlog means more pagerduty and sprint. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Met a small milestone.,0.246,workload_burnout,
P080,904,2029-12-05T10:11:28,The workload and hotfix make me stress. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.23,workload_burnout,
P080,905,2029-12-10T09:16:15,"Socially I act introduce, occasionally network, trying to remain cautious. Workload feels manageable and I made good progress.",0.223,social_boldness,
P080,906,2029-12-22T04:57:51,"My social energy is lowcontact; I like unsocial, though I drift into separate. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.278,sociability,
P080,907,2029-12-27T08:49:39,Work update: offboarding with a mentorship after the patch. Sleep wasn't perfect and focus came in waves.,0.243,work_changes,
