person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P010,906,2029-06-26T09:55:57,"We handled permission, then laptop, followed by outage. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines.",0.458,technology_tools,
P010,907,2029-06-29T14:41:31,"We reviewed paycheck, adjusted for credit, and watched expenses. Burnout is spiking; I can't keep up.",0.525,financial_stress_budgeting,
P010,908,2029-07-01T06:26:13,"Food log: sheetpan and vegetarian, then coffee. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.",0.528,nutrition_diet,
P010,909,2029-07-03T02:20:29,Energy feels listless; occasionally inactive; aiming for spirited. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.478,liveliness,
P010,910,2029-07-05T19:54:32,"I prepped probiotic, cut back on dessert, added portion. Motivated about current projects and goals.",0.51,nutrition_diet,
P010,911,2029-07-06T02:21:03,"Lately I feel hopeful, sometimes content, and occasionally discouraged. Mentally drained; motivation is collapsing.",0.427,emotional_state,
P010,912,2029-07-08T03:56:19,"Lately my selfview is supported, with moments of resilient, moving toward unpopular. Today felt efficient with minimal distractions. Workload is crushing and sleep is awful.",0.532,social_self_esteem,
P010,913,2029-07-08T21:50:07,Most days I feel highenergy; sometimes I slip into animated before returning to foggy. Exhausted and overwhelmed by deadlines.,0.526,liveliness,
P010,914,2029-07-10T11:16:25,"For fun: boardgames and origami, experimenting with podcast. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines.",0.527,hobbies_creativity,
P010,915,2029-07-11T10:29:55,"The interruptions and hotfix make me overcapacity. Stressed, irritable, and falling behind. Team support is strong and communication is clear.",0.449,workload_burnout,
P010,916,2029-07-12T14:43:23,"We reviewed raise, adjusted for bills, and watched rent. Feeling cynical and detached from work.",0.432,financial_stress_budgeting,
P010,917,2029-07-18T12:09:31,Meals were groceries; cravings for fermented; tracked juicing. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.505,nutrition_diet,
P010,918,2029-07-23T03:32:34,"We studied webinar, practiced capstone, and presented portfolio. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.",0.564,learning_profdev,
P010,919,2029-07-28T05:16:56,"For fun: sampling and sampling, experimenting with metalwork. Feeling focused and energized today. Team support is strong and communication is clear.",0.501,hobbies_creativity,
P010,920,2029-07-28T14:47:34,Forecast showed uvindex; we had duststorm; brief drizzle. Back-to-back demands with no recovery time.,0.468,weather_environment,
P010,921,2029-07-29T21:17:58,Energy feels inactive; occasionally engaged; aiming for heavy. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.46,liveliness,
P010,922,2029-08-07T04:13:34,"At home, promotion; now navigating breakup and surgery. Feeling focused and energized today. Pressure is noticeable but still under control.",0.571,personal_events,remarriage
P010,923,2029-08-10T09:29:07,I feel separate and enjoy connectedness; when tired I lean toward bonding. Feeling cynical and detached from work.,0.547,sociability,
P010,924,2029-08-15T00:32:35,"In groups I tend to be withdrawn; at times I become visible, though I aim to stay wavering. Pressure is noticeable but still under control.",0.493,social_boldness,
P010,925,2029-08-16T00:49:02,"I practiced beadwork, tried sampling, and explored drawing. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.466,hobbies_creativity,
P010,926,2029-08-20T18:13:46,"My mood is dynamic, with periods of optimistic; I try to keep things cheerful. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.",0.501,liveliness,
P010,927,2029-08-30T13:34:54,Discussed biopsy and started recovery to address recovery. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.,0.495,medical_wellbeing,
P010,928,2029-09-04T23:33:19,Sleep update: melatonin and remsleep with notes on winddown. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.511,sleep_recovery,
P010,929,2029-09-07T06:42:24,"Food log: keto and portion, then indigestion. I feel balanced and productive.",0.493,nutrition_diet,
P010,930,2029-09-15T01:57:24,"My mood has been buoyant, moving between overwhelmed and frustrated. Back-to-back demands with no recovery time.",0.445,emotional_state,
P010,931,2029-09-15T08:51:03,Set up patch; encountered deploy; shipped release. Exhausted and overwhelmed by deadlines.,0.461,technology_tools,
P010,932,2029-09-16T19:00:27,I have a refactor and got a onboarding following a performanceplan. Mentally drained; motivation is collapsing.,0.525,work_changes,
P010,933,2029-09-16T21:08:03,I have a sprint and got a postmortem following a escalation. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.461,work_changes,
P010,934,2029-09-17T08:59:29,We organized a festival; there was planchange and later gathering. Progress is okay but I'm juggling competing priorities.,0.477,social_events,
P010,935,2029-09-17T18:17:26,Physically I feel underslept; earlier it was bloated with some sprain. Exhausted and overwhelmed by deadlines.,0.474,physiological_state,
P010,936,2029-09-23T11:07:35,Day to day I am bonding; I seek selfcontained; sometimes I prefer unsocial. Energy is uneven and I'm working through minor setbacks.,0.469,sociability,
P010,937,2029-09-23T17:44:22,Money update: bonds and allowance while tracking emergencyfund. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.487,financial_stress_budgeting,
P010,938,2029-10-06T14:50:50,"I feel unsocial and enjoy asocial; when tired I lean toward solitude. Stressed, irritable, and falling behind.",0.477,sociability,
P010,939,2029-10-19T01:35:53,"Body check: fatigue today, dealing with strong and dizzy. Mentally drained; motivation is collapsing.",0.515,physiological_state,
P010,940,2029-10-20T06:35:10,I plan a roadtrip to finally downtime. Struggling to concentrate; tasks feel impossible. Workload feels manageable and I made good progress.,0.491,recovery_holidays,
P010,941,2029-10-20T17:00:06,I feel frustration after constant triage and saturation. Workload is crushing and sleep is awful.,0.492,workload_burnout,
P010,942,2029-10-22T11:46:26,"My mood is glum, with periods of apathetic; I try to keep things gloomy. Feeling focused and energized today.",0.542,liveliness,
P010,943,2029-10-24T19:48:25,"Socially I act organize, occasionally cautious, trying to remain passive. Burnout is spiking; I can't keep up. Motivated about current projects and goals.",0.469,social_boldness,
P010,944,2029-10-28T21:04:44,Last night had undersleep; today I felt sleeptracker; tracking latenight. Motivated about current projects and goals.,0.466,sleep_recovery,
P010,945,2029-10-30T01:42:46,Another meetings means more rushjob and stress. Feeling focused and energized today.,0.444,workload_burnout,
P010,946,2029-11-06T17:12:37,We organized a brunch; there was hangout and later conflict. Pressure is noticeable but still under control.,0.515,social_events,
P010,947,2029-11-11T15:00:24,Another contextswtiching means more firefighting and scopecreep. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.499,workload_burnout,
P010,948,2029-11-15T12:54:34,Facing installment and planning around spendingfreeze with bonds. Confidence is high and tasks are clear.,0.492,financial_stress_budgeting,
P010,949,2029-11-15T13:05:24,The meetings and latenight make me contextswtiching. Some tasks are dragging and I'm a bit distracted. Team support is strong and communication is clear.,0.459,workload_burnout,
P010,950,2029-11-16T02:48:43,"I feel burnout after constant saturation and incident. I feel balanced and productive. Stressed, irritable, and falling behind.",0.49,workload_burnout,
P010,951,2029-11-16T16:05:43,I feel meetings after constant pagerduty and stress. Burnout is spiking; I can't keep up. Team support is strong and communication is clear.,0.474,workload_burnout,
P010,952,2029-11-17T05:55:33,Had a disagreement with friends and a coffee; it led to communityevent. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.433,social_events,
P010,953,2029-11-18T22:58:28,Forecast showed breeze; we had eclipse; brief daylength. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.437,weather_environment,
P010,954,2029-11-22T06:22:31,"The approval caused reorg and more directive. Stressed, irritable, and falling behind.",0.541,management_conflict,
P010,955,2029-11-23T20:42:10,Noticed DOMS and episodes of chills alongside underslept. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.528,physiological_state,
P010,956,2029-11-28T04:03:14,"We reviewed raise, adjusted for fees, and watched refinance. Struggling to concentrate; tasks feel impossible.",0.49,financial_stress_budgeting,
P010,957,2029-11-30T14:16:09,Energy feels enthused; occasionally energetic; aiming for eager. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.447,liveliness,
P010,958,2029-12-02T02:18:25,"My social energy is distant; I like friendly, though I drift into gathering. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.",0.514,sociability,
P010,959,2029-12-02T23:15:27,My selfesteem feels accepted; it drifts toward capable and back to valued. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.566,social_self_esteem,
P010,960,2029-12-03T08:40:44,I feel bottleneck after constant incident and multitasking. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.483,workload_burnout,
P010,961,2029-12-06T01:00:06,Caught delay; then rideshare; finally arrived after flattire. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.517,commute_transportation,
P010,962,2029-12-08T13:33:31,"Socially I act facilitate, occasionally firstmove, trying to remain muted. Sleep wasn't perfect and focus came in waves.",0.464,social_boldness,
P010,963,2029-12-09T13:22:18,Tech note: wifi with backup and a dashboard. I feel balanced and productive. Today felt efficient with minimal distractions.,0.515,technology_tools,
P010,964,2029-12-12T16:58:36,During meetings I am pitch; sometimes understated; working toward sidelines. Team support is strong and communication is clear.,0.536,social_boldness,
P010,965,2029-12-24T02:15:13,The bottleneck and backlog make me fatigue. Exhausted and overwhelmed by deadlines.,0.487,workload_burnout,
P010,966,2029-12-25T10:27:50,The cabin helped me museum last week. Today felt efficient with minimal distractions. Feeling cynical and detached from work.,0.487,recovery_holidays,
P010,967,2029-12-25T16:27:41,Discussed compliance and started prognosis to address clinic. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.551,medical_wellbeing,
P010,968,2029-12-27T02:25:44,"I practiced writing, tried coding, and explored painting. Mentally drained; motivation is collapsing. Motivated about current projects and goals.",0.446,hobbies_creativity,
