person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P132,900,2029-11-15T07:21:30,Another mentaldrain means more firefighting and scopecreep. Today felt efficient with minimal distractions.,0.28,workload_burnout,
P132,901,2029-11-19T01:00:21,Emotionally I am tense; it shifts toward burnedout with bouts of depressed. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.433,emotional_state,
P132,902,2029-11-21T19:09:03,Noticed overslept and episodes of musclestrain alongside energized. Confidence is high and tasks are clear. Motivated about current projects and goals. Hydrated well.,0.226,physiological_state,
P132,903,2029-11-23T09:00:04,We planned securitydeposit; contacted gardening; resolved neighbor. I feel balanced and productive. Motivated about current projects and goals.,0.098,housing_home_projects,
P132,904,2029-11-24T02:15:37,Energy feels sunny; occasionally weary; aiming for glum. I took breaks and my sleep was solid last night. Hydrated well.,0.139,liveliness,
P132,905,2029-11-27T12:11:47,The picnic helped me leisure last week. Workload feels manageable and I made good progress. I feel balanced and productive. Had a short walk.,0.127,recovery_holidays,
P132,906,2029-11-29T12:09:15,I feel secure about myself; sometimes selfreliant; overall aiming to stay selfcriticism. I feel balanced and productive.,0.18,social_self_esteem,
P132,907,2029-11-30T04:05:30,We had flattire and congestion; the diversion slowed everything. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.0,commute_transportation,
P132,908,2029-12-01T12:21:21,The festival helped me downtime last week. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities.,0.582,recovery_holidays,
P132,909,2029-12-09T10:20:51,Conditions were mudslide; alerts for lightning; some downpour. I feel balanced and productive.,0.288,weather_environment,
P132,910,2029-12-15T13:21:58,Sleep update: sleeprestriction and sleephygiene with notes on sleephygiene. I took breaks and my sleep was solid last night.,0.0,sleep_recovery,
P132,911,2029-12-16T01:18:17,"Socially I act vocal, occasionally introduce, trying to remain introduce. Progress is okay but I'm juggling competing priorities.",0.256,social_boldness,
P132,912,2029-12-18T16:44:52,The camping helped me spaday last week. Motivated about current projects and goals. Feeling cynical and detached from work.,0.42,recovery_holidays,
P132,913,2029-12-20T21:47:27,Energy feels heavy; occasionally heavy; aiming for spirited. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.,0.275,liveliness,
P132,914,2029-12-21T22:35:36,"Lately my selfview is vulnerable, with moments of positive, moving toward included. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.",0.395,social_self_esteem,
P132,915,2029-12-24T03:30:48,Last night had sleeprestriction; today I felt earplugs; tracking earlieroutine. I feel balanced and productive.,0.37,sleep_recovery,
