person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P376,900,2029-06-26T23:43:07,Another incident means more spiral and pressure. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.564,workload_burnout,
P376,901,2029-06-27T11:52:36,The deliverable and deliverable make me multitasking. I'm coping but it's getting hectic.,0.57,workload_burnout,
P376,902,2029-07-05T10:03:24,Emotionally I am hopeful; it shifts toward content with bouts of centered. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.,0.575,emotional_state,
P376,903,2029-07-07T18:40:47,Sleep update: earlyrise and snoring with notes on nightsweats. Feeling cynical and detached from work.,0.574,sleep_recovery,
P376,904,2029-07-10T04:32:33,I feel chatty and enjoy antisocial; when tired I lean toward community. Burnout is spiking; I can't keep up.,0.545,sociability,
P376,905,2029-07-11T23:44:35,"Parenting: bedtime plus nanny, and we handled school. Feeling cynical and detached from work.",0.58,caregiving_parenting,
P376,906,2029-07-12T21:31:58,I feel multitasking after constant oncall and meetings. Pressure is noticeable but still under control.,0.555,workload_burnout,
P376,907,2029-07-19T06:51:44,Facing raise and planning around cancellation with grant. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.,0.555,financial_stress_budgeting,
P376,908,2029-07-21T06:37:58,I feel saturation after constant capacitylimit and bottleneck. Progress is okay but I'm juggling competing priorities.,0.575,workload_burnout,
P376,909,2029-08-02T01:48:09,We had ride and detector; the roadwork slowed everything. Feeling cynical and detached from work. Back-to-back demands with no recovery time.,0.575,commute_transportation,
P376,910,2029-08-02T14:45:11,The roadtrip helped me camping last week. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.552,recovery_holidays,
P376,911,2029-08-09T23:03:17,Tech note: rollback with bug and a logrotate. Back-to-back demands with no recovery time. I'm coping but it's getting hectic.,0.556,technology_tools,
P376,912,2029-08-10T03:20:02,Time to respite and fully familyvisit. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.563,recovery_holidays,
P376,913,2029-08-18T05:33:48,Sleep update: undersleep and snoring with notes on sleephygiene. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.558,sleep_recovery,
P376,914,2029-08-19T13:46:09,Day to day I am smalltalk; I seek antisocial; sometimes I prefer introverted. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.568,sociability,
P376,915,2029-08-19T17:07:58,Energy feels weary; occasionally peppy; aiming for flat. Burnout is spiking; I can't keep up.,0.559,liveliness,
P376,916,2029-08-20T12:37:34,There was decision about a new retro in the hiringfreeze. Exhausted and overwhelmed by deadlines.,0.581,management_conflict,
P376,917,2029-08-24T03:54:18,"We studied online, practiced datasci, and presented webinar. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines.",0.558,learning_profdev,
P376,918,2029-08-29T06:52:52,"Parenting: permissionform plus sickday, and we handled orientation. Workload is crushing and sleep is awful.",0.587,caregiving_parenting,
P376,919,2029-08-29T10:21:35,"Working on caffeinecutoff, avoiding weightedblanket, aiming for sleepcycle. Some tasks are dragging and I'm a bit distracted.",0.557,sleep_recovery,
P376,920,2029-08-30T16:12:46,Last night had sleepbank; today I felt siesta; tracking dream. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.561,sleep_recovery,
P376,921,2029-08-31T16:06:43,"Lately my selfview is vulnerable, with moments of satisfied, moving toward selfdoubt. Some tasks are dragging and I'm a bit distracted.",0.57,social_self_esteem,
P376,922,2029-08-31T22:55:43,Our conflict scheduled a statusupdate after the compliance. Struggling to concentrate; tasks feel impossible.,0.568,management_conflict,
P376,923,2029-09-03T04:06:13,I feel burnout after constant multitasking and weariness. Team support is strong and communication is clear.,0.547,workload_burnout,
P376,924,2029-09-09T11:39:40,The meetings and oncall make me capacitylimit. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.563,workload_burnout,
P376,925,2029-09-13T14:52:34,I feel collaboration and enjoy outgoing; when tired I lean toward homebound. Workload is crushing and sleep is awful.,0.58,sociability,
P376,926,2029-09-17T22:25:48,Another escalation means more escalation and backlog. Mentally drained; motivation is collapsing.,0.544,workload_burnout,
P376,927,2029-10-03T17:04:10,During meetings I am reticent; sometimes unassertive; working toward timorous. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.571,social_boldness,
P376,928,2029-10-04T19:08:17,Another triage means more incident and scopecreep. Deadlines are stacking up; I'm pacing myself.,0.575,workload_burnout,
P376,929,2029-10-11T20:36:11,We organized a reconciliation; there was bookclub and later sportsgame. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.561,social_events,
P376,930,2029-10-17T00:23:00,I have a KPI and got a appraisal following a bonus. Feeling cynical and detached from work.,0.58,work_changes,
P376,931,2029-10-17T13:20:35,I feel frustration after constant pagerduty and strain. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.596,workload_burnout,
P376,932,2029-10-24T11:45:55,"My mood has been included, moving between jittery and flat. Stressed, irritable, and falling behind.",0.584,emotional_state,
P376,933,2029-10-27T05:55:16,Discussed biopsy and started symptom to address flareup. Today felt efficient with minimal distractions.,0.57,medical_wellbeing,
P376,934,2029-10-31T00:36:32,Discussed followup and started diagnosis to address screening. Burnout is spiking; I can't keep up.,0.551,medical_wellbeing,
P376,935,2029-11-07T10:25:43,"Another crunchtime means more depletion and micromanagement. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.564,workload_burnout,
P376,936,2029-11-10T22:26:28,Creative time included printing3d plus journaling and gaming. Sleep wasn't perfect and focus came in waves.,0.568,hobbies_creativity,
P376,937,2029-11-15T10:25:07,Learning: paper and training while preparing peerreview. Workload is crushing and sleep is awful.,0.568,learning_profdev,
P376,938,2029-11-16T23:22:41,The crunchtime and overwork make me overcapacity. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.569,workload_burnout,
P376,939,2029-11-19T07:38:39,"The scopecreep and timepressure make me sprint. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.56,workload_burnout,
P376,940,2029-11-20T16:55:01,"Socially I act pitch, occasionally muted, trying to remain withdrawn. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.572,social_boldness,
P376,941,2029-11-26T14:51:47,"Working on evening, avoiding chronotype, aiming for earlyrise. Energy is uneven and I'm working through minor setbacks.",0.566,sleep_recovery,
P376,942,2029-11-27T10:18:18,"We studied recording, practiced officehours, and presented assignment. Feeling cynical and detached from work.",0.574,learning_profdev,
P376,943,2029-12-06T14:03:41,I feel triage after constant contextswtiching and crunchtime. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.571,workload_burnout,
P376,944,2029-12-07T09:12:12,My selfesteem feels grounded; it drifts toward discouraged and back to selfcriticism. Workload is crushing and sleep is awful.,0.568,social_self_esteem,
P376,945,2029-12-13T08:07:46,Creative time included pottery plus baking and gardening. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks.,0.555,hobbies_creativity,
P376,946,2029-12-16T04:03:21,Money update: cashflow and spendingfreeze while tracking emergencyfund. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.574,financial_stress_budgeting,
P376,947,2029-12-16T21:10:17,"Working on alarm, avoiding sleepcycle, aiming for wakeup. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.572,sleep_recovery,
P376,948,2029-12-17T14:31:43,Most days I feel listless; sometimes I slip into sluggish before returning to spirited. Energy is uneven and I'm working through minor setbacks.,0.547,liveliness,
P376,949,2029-12-22T10:58:04,"My mood is glum, with periods of listless; I try to keep things foggy. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.562,liveliness,
P376,950,2029-12-26T00:23:13,Commute note: ride with laneclosure and a bit of signalfailure. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.59,commute_transportation,
