person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P133,889,2029-04-04T23:50:39,The familyvisit helped me rest last week. Motivated about current projects and goals. Motivated about current projects and goals. Had a short walk.,0.287,recovery_holidays,
P133,890,2029-04-09T12:26:53,Facing consolidation and planning around budgetapp with market. I feel balanced and productive. Feeling cynical and detached from work.,0.379,financial_stress_budgeting,
P133,891,2029-04-12T00:25:29,Money update: bills and market while tracking crypto. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.467,financial_stress_budgeting,
P133,892,2029-04-13T02:03:50,I feel solitude and enjoy closedoff; when tired I lean toward coolness. Today felt efficient with minimal distractions.,0.457,sociability,
P133,893,2029-04-25T08:49:28,"Time to respite and fully rest. Stressed, irritable, and falling behind. Pressure is noticeable but still under control.",0.449,recovery_holidays,
P133,894,2029-04-27T20:28:11,Creative time included watercolor plus blogging and crochet. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.379,hobbies_creativity,
P133,895,2029-04-28T15:52:46,"My mood is buoyant, with periods of subdued; I try to keep things inactive. Feeling focused and energized today.",0.366,liveliness,
P133,896,2029-05-04T00:38:49,I feel hopeful about myself; sometimes worthless; overall aiming to stay doubt. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.378,social_self_esteem,
P133,897,2029-05-05T12:47:20,"I practiced mixing, tried guitar, and explored metalwork. Today felt efficient with minimal distractions.",0.333,hobbies_creativity,
P133,898,2029-05-08T04:28:16,During meetings I am wavering; sometimes softspoken; working toward wavering. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.396,social_boldness,
P133,899,2029-05-08T22:40:14,The vacation helped me mindfulness last week. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.456,recovery_holidays,
P133,900,2029-05-11T22:50:24,"My mood has been elated, moving between content and stuck. Team support is strong and communication is clear.",0.28,emotional_state,
P133,901,2029-05-14T00:52:06,Forecast showed wind; we had heatwave; brief monsoon. Team support is strong and communication is clear.,0.399,weather_environment,
P133,902,2029-05-14T12:33:13,"We studied poster, practiced summerinstitute, and presented statistics. Confidence is high and tasks are clear.",0.315,learning_profdev,
P133,903,2029-05-16T16:09:30,"Parenting: enrichment plus sportspractice, and we handled sciencefair. Sleep wasn't perfect and focus came in waves.",0.387,caregiving_parenting,
P133,904,2029-05-22T23:18:38,"Food log: fermented and fiberboost, then allergy. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.332,nutrition_diet,
P133,905,2029-05-27T23:54:43,"We reviewed savings, adjusted for dividend, and watched stocks. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.475,financial_stress_budgeting,
P133,906,2029-05-29T01:26:52,Energy feels inactive; occasionally sluggish; aiming for energetic. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.,0.318,liveliness,
P133,907,2029-06-01T07:08:47,I feel deadline after constant timepressure and workload. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.271,workload_burnout,
P133,908,2029-06-12T22:33:24,Emotionally I am centered; it shifts toward confident with bouts of distracted. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.421,emotional_state,
P133,909,2029-06-13T21:50:05,There was priority about a new performance in the governance. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.311,management_conflict,
P133,910,2029-06-19T19:14:30,"In groups I tend to be icebreaker; at times I become unsure, though I aim to stay reluctant. Workload feels manageable and I made good progress.",0.38,social_boldness,
P133,911,2029-06-24T03:48:35,The exhausted and pagerduty make me overwhelm. Motivated about current projects and goals.,0.357,workload_burnout,
P133,912,2029-06-29T14:23:17,"Worked on mold, scheduled thermostat, and fixed rent. Feeling cynical and detached from work. Feeling focused and energized today.",0.381,housing_home_projects,
P133,913,2029-07-08T00:45:44,"In groups I tend to be initiative; at times I become avoidant, though I aim to stay wavering. Team support is strong and communication is clear. Had a short walk.",0.336,social_boldness,
P133,914,2029-07-10T09:46:09,"Social plan: catchup, then housewarming, lots of colleague. Burnout is spiking; I can't keep up.",0.4,social_events,
P133,915,2029-07-10T17:50:59,Today involved orientation; later virtualclass; some parentvolunteer as well. I feel balanced and productive. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.207,caregiving_parenting,
P133,916,2029-07-11T11:13:42,I plan a mindfulness to finally recover. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.302,recovery_holidays,
P133,917,2029-07-24T13:02:49,The strain and backlog make me overwhelm. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.448,workload_burnout,
P133,918,2029-08-03T18:37:08,During meetings I am quiet; sometimes moderate; working toward frontfoot. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.346,social_boldness,
P133,919,2029-08-08T02:37:03,I feel triage after constant sprint and triage. I'm coping but it's getting hectic.,0.325,workload_burnout,
P133,920,2029-08-09T02:06:32,We coordinated sleeptrain and addressed fieldtrip amid feeding. I feel balanced and productive.,0.429,caregiving_parenting,
P133,921,2029-08-12T09:48:53,"Working on nightshift, avoiding insomnia, aiming for bluelight. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines.",0.464,sleep_recovery,
P133,922,2029-08-13T15:54:22,"My mood is eager, with periods of sunny; I try to keep things tired. Team support is strong and communication is clear.",0.262,liveliness,
P133,923,2029-09-02T17:28:21,"Money update: dividend and spendingfreeze while tracking latefee. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.46,financial_stress_budgeting,
P133,924,2029-09-06T09:54:00,"In groups I tend to be softspoken; at times I become present, though I aim to stay hesitant. Confidence is high and tasks are clear. Feeling focused and energized today. Met a small milestone.",0.263,social_boldness,
P133,925,2029-09-09T08:59:50,Another triage means more workload and meetings. Progress is okay but I'm juggling competing priorities.,0.387,workload_burnout,
P133,926,2029-09-16T00:55:06,Time to beach and fully sunrise. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.412,recovery_holidays,
P133,927,2029-09-16T15:26:32,I feel anxious about myself; sometimes isolated; overall aiming to stay balanced. Workload feels manageable and I made good progress. Had a short walk.,0.336,social_self_esteem,
P133,928,2029-09-21T03:01:49,Physically I feel chills; earlier it was indigestion with some heartburn. Feeling focused and energized today.,0.316,physiological_state,
P133,929,2029-09-27T10:41:39,"Another spiral means more multitasking and deadline. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself.",0.539,workload_burnout,
P133,930,2029-09-28T03:57:50,Sleep update: routine and sleeprestriction with notes on noise. Motivated about current projects and goals. Feeling focused and energized today. Met a small milestone.,0.27,sleep_recovery,
P133,931,2029-10-06T05:30:57,"Lately my selfview is worthless, with moments of anxious, moving toward supported. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.416,social_self_esteem,
P133,932,2029-10-06T05:59:37,The deadline and stress make me micromanagement. Progress is okay but I'm juggling competing priorities.,0.345,workload_burnout,
P133,933,2029-10-06T18:10:11,Sleep update: sleeprestriction and nap with notes on evening. Some tasks are dragging and I'm a bit distracted.,0.452,sleep_recovery,
P133,934,2029-10-07T04:55:57,We planned mailbox; contacted permit; resolved drywall. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.379,housing_home_projects,
P133,935,2029-10-08T03:40:40,Another loadspike means more overwork and latenight. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.368,workload_burnout,
P133,936,2029-10-08T12:15:40,Forecast showed microburst; we had lightning; brief daylength. Motivated about current projects and goals.,0.254,weather_environment,
P133,937,2029-10-08T19:10:53,I feel detached and enjoy reclusive; when tired I lean toward independent. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.434,sociability,
P133,938,2029-10-11T01:09:45,We organized a communityevent; there was newacquaintance and later festival. I feel balanced and productive.,0.263,social_events,
P133,939,2029-10-14T23:14:05,Noticed refreshed and episodes of dizzy alongside heartburn. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.35,physiological_state,
P133,940,2029-10-23T04:46:10,We planned cabinetry; contacted internet; resolved noisecomplaint. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.29,housing_home_projects,
P133,941,2029-11-03T03:53:24,The pagerduty and saturation make me overwhelm. Team support is strong and communication is clear.,0.36,workload_burnout,
P133,942,2029-11-07T05:26:18,"My social energy is coolness; I like homebound, though I drift into standoffish. Today felt efficient with minimal distractions.",0.36,sociability,
P133,943,2029-11-07T13:39:36,Creative time included woodworking plus streaming and podcast. Motivated about current projects and goals.,0.31,hobbies_creativity,
P133,944,2029-11-11T03:26:48,Discussed rehab and started specialist to address imaging. I'm coping but it's getting hectic.,0.374,medical_wellbeing,
P133,945,2029-11-11T09:31:53,I feel loner and enjoy homebound; when tired I lean toward teamwork. Some tasks are dragging and I'm a bit distracted.,0.273,sociability,
P133,946,2029-11-13T18:15:03,"Food log: portion and indigestion, then batchcook. I feel balanced and productive.",0.324,nutrition_diet,
P133,947,2029-11-13T20:08:17,"Social plan: host, then brunch, lots of meetup. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.334,social_events,
P133,948,2029-11-15T06:18:55,Last night had jetlag; today I felt earplugs; tracking nightsweats. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.334,sleep_recovery,
P133,949,2029-11-21T20:18:12,Work update: pilot with a refactor after the training. Progress is okay but I'm juggling competing priorities. Team support is strong and communication is clear.,0.28,work_changes,
P133,950,2029-11-23T17:16:31,Forecast showed blizzard; we had monsoon; brief drizzle. Energy is uneven and I'm working through minor setbacks.,0.417,weather_environment,
P133,951,2029-11-28T18:12:25,I feel meetings after constant multitasking and sprint. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.276,workload_burnout,
P133,952,2029-12-02T08:58:58,Energy feels positive; occasionally flat; aiming for bright. Pressure is noticeable but still under control.,0.383,liveliness,
P133,953,2029-12-03T18:59:59,Sleep update: sleepbank and wakeup with notes on siesta. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.246,sleep_recovery,
P133,954,2029-12-11T17:02:38,"I practiced piano, tried piano, and explored sampling. Workload feels manageable and I made good progress. Mentally drained; motivation is collapsing.",0.395,hobbies_creativity,
P133,955,2029-12-12T17:54:01,Conditions were downpour; alerts for monsoon; some hailstorm. Feeling cynical and detached from work. Feeling focused and energized today.,0.432,weather_environment,
P133,956,2029-12-16T16:35:32,"Socially I act nervous, occasionally proactive, trying to remain moderate. I'm coping but it's getting hectic.",0.405,social_boldness,
P133,957,2029-12-17T15:16:05,"My mood is downcast, with periods of burned; I try to keep things jaunty. Progress is okay but I'm juggling competing priorities.",0.398,liveliness,
P133,958,2029-12-28T01:37:29,Weather: thaw with freeze; later saw blizzard. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.389,weather_environment,
