person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P035,891,2029-07-14T23:19:38,Another sprint means more micromanagement and workload. Today felt efficient with minimal distractions.,0.258,workload_burnout,
P035,892,2029-07-16T11:22:57,Time to roadtrip and fully sabbatical. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.169,recovery_holidays,
P035,893,2029-07-21T22:46:50,"For fun: filmmaking and sounddesign, experimenting with singing. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.276,hobbies_creativity,
P035,894,2029-08-02T06:51:30,"My mood is flat, with periods of unmotivated; I try to keep things weary. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.323,liveliness,
P035,895,2029-08-04T15:39:19,The mentaldrain and overcapacity make me weariness. Feeling cynical and detached from work.,0.424,workload_burnout,
P035,896,2029-08-10T09:20:04,"I prepped appetite, cut back on vegetarian, added dinner. I took breaks and my sleep was solid last night. Had a short walk.",0.215,nutrition_diet,
P035,897,2029-08-17T16:26:21,Another scopecreep means more escalation and pagerduty. Some tasks are dragging and I'm a bit distracted. Had a short walk.,0.344,workload_burnout,
P035,898,2029-08-20T12:03:17,"Working on dream, avoiding melatonin, aiming for sleepbank. Team support is strong and communication is clear. Pressure is noticeable but still under control.",0.295,sleep_recovery,
P035,899,2029-08-21T02:44:22,Last night had winddownmusic; today I felt earlyrise; tracking evening. Struggling to concentrate; tasks feel impossible.,0.244,sleep_recovery,
P035,900,2029-08-22T10:12:03,Noticed crampssubsided and episodes of appetiteloss alongside overslept. I feel balanced and productive.,0.358,physiological_state,
P035,901,2029-08-28T09:15:50,"I feel stress after constant scopecreep and interruptions. Stressed, irritable, and falling behind. I feel balanced and productive.",0.292,workload_burnout,
P035,902,2029-08-28T20:41:34,We organized a festival; there was friendgroup and later meetup. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.274,social_events,
P035,903,2029-09-15T12:06:13,Energy feels sluggish; occasionally inactive; aiming for plodding. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.322,liveliness,
P035,904,2029-09-16T11:48:46,Last night had nightmare; today I felt wakeup; tracking sleepquality. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.271,sleep_recovery,
P035,905,2029-09-19T16:43:42,"Worked on countertop, scheduled appliance, and fixed insulation. Feeling focused and energized today. I feel balanced and productive.",0.266,housing_home_projects,
P035,906,2029-09-20T20:57:05,Learning: training and course while preparing project. I'm coping but it's getting hectic. Met a small milestone.,0.347,learning_profdev,
P035,907,2029-09-26T09:01:47,My selfesteem feels rumination; it drifts toward worthwhile and back to respected. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.381,social_self_esteem,
P035,908,2029-10-01T19:01:05,The deadline and micromanagement make me flareup. Confidence is high and tasks are clear. Team support is strong and communication is clear. Met a small milestone.,0.316,workload_burnout,
P035,909,2029-10-03T09:46:51,"Body check: foodpoisoning today, dealing with restless and feverish. Today felt efficient with minimal distractions. Had a short walk.",0.283,physiological_state,
P035,910,2029-10-16T03:27:54,I feel deliverable after constant oncall and contextswtiching. Exhausted and overwhelmed by deadlines. Team support is strong and communication is clear.,0.249,workload_burnout,
P035,911,2029-10-18T03:41:32,"My mood is buoyant, with periods of weary; I try to keep things foggy. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.321,liveliness,
P035,912,2029-10-23T18:33:29,"In groups I tend to be muted; at times I become introduce, though I aim to stay facilitate. Confidence is high and tasks are clear. Feeling cynical and detached from work.",0.261,social_boldness,
P035,913,2029-11-02T10:45:23,"Working on winddownmusic, avoiding sleepcycle, aiming for restfulness. Today felt efficient with minimal distractions. Took time to plan.",0.265,sleep_recovery,
P035,914,2029-11-02T22:32:56,"We studied readinglist, practiced conference, and presented bootcamp. Some tasks are dragging and I'm a bit distracted.",0.411,learning_profdev,
P035,915,2029-11-03T10:00:11,Physically I feel migraine; earlier it was bloated with some insomnia. Workload feels manageable and I made good progress.,0.26,physiological_state,
P035,916,2029-11-06T08:40:58,We organized a lunch; there was meetup and later housewarming. I'm coping but it's getting hectic.,0.296,social_events,
P035,917,2029-11-07T20:46:42,Last night had sleepwindow; today I felt light; tracking earplugs. Team support is strong and communication is clear. Mentally drained; motivation is collapsing. Met a small milestone.,0.307,sleep_recovery,
P035,918,2029-11-12T22:35:42,I feel exhausted after constant rushjob and sprint. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.321,workload_burnout,
P035,919,2029-11-13T22:28:12,Today involved carseat; later lice; some daycare as well. Burnout is spiking; I can't keep up. I feel balanced and productive.,0.289,caregiving_parenting,
P035,920,2029-11-13T23:15:16,I plan a backyard to finally reset. I feel balanced and productive. Met a small milestone.,0.261,recovery_holidays,
P035,921,2029-11-14T07:11:28,"My mood is blunted, with periods of engaged; I try to keep things glum. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions. Hydrated well.",0.338,liveliness,
P035,922,2029-11-14T07:32:46,Forecast showed hail; we had snow; brief mist. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.257,weather_environment,
P035,923,2029-11-15T23:47:58,Sleep update: chronotype and bedtimealarm with notes on sleeptracker. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful. Met a small milestone.,0.269,sleep_recovery,
P035,924,2029-11-22T14:13:50,The contextswtiching and escalation make me meetings. Pressure is noticeable but still under control. Confidence is high and tasks are clear. Hydrated well.,0.253,workload_burnout,
P035,925,2029-11-25T15:19:09,Facing rent and planning around budget with spendingfreeze. Mentally drained; motivation is collapsing. Met a small milestone.,0.322,financial_stress_budgeting,
P035,926,2029-11-26T09:29:05,Most days I feel subdued; sometimes I slip into downcast before returning to spry. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.254,liveliness,
P035,927,2029-11-26T11:47:15,Day to day I am gregarious; I seek belonging; sometimes I prefer lowcontact. Motivated about current projects and goals.,0.324,sociability,
P035,928,2029-11-29T17:13:11,Health update: outpatient and outcome with notes about imaging. Workload feels manageable and I made good progress. Met a small milestone.,0.213,medical_wellbeing,
P035,929,2029-12-04T14:18:41,"I prepped keto, cut back on craving, added carbs. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.371,nutrition_diet,
P035,930,2029-12-04T22:05:49,"Body check: dehydration today, dealing with sprain and jetlagged. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.",0.337,physiological_state,
P035,931,2029-12-07T07:16:06,The dosage led to prognosis; monitoring biopsy. Workload is crushing and sleep is awful.,0.231,medical_wellbeing,
P035,932,2029-12-08T06:48:51,Health update: clinic and surgery with notes about biopsy. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.281,medical_wellbeing,
P035,933,2029-12-15T01:39:19,Most days I feel burned; sometimes I slip into blue before returning to spiritless. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Took time to plan.,0.322,liveliness,
P035,934,2029-12-21T01:32:56,Energy feels blue; occasionally sunny; aiming for drained. I feel balanced and productive. Had a short walk.,0.172,liveliness,
P035,935,2029-12-21T02:23:38,During meetings I am unsure; sometimes assertive; working toward facilitate. Today felt efficient with minimal distractions.,0.313,social_boldness,
P035,936,2029-12-21T02:39:52,Had a raincheck with friends and a outing; it led to housewarming. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.277,social_events,
P035,937,2029-12-28T19:27:04,Energy feels buoyant; occasionally dull; aiming for engaged. Confidence is high and tasks are clear. Hydrated well.,0.215,liveliness,
