person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P187,902,2029-08-08T19:57:22,I feel vulnerable about myself; sometimes capable; overall aiming to stay isolated. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.0,social_self_esteem,
P187,903,2029-08-19T08:25:28,The deliverable and interruptions make me saturation. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.138,workload_burnout,
P187,904,2029-08-21T13:40:48,Another pagerduty means more rushjob and escalation. I feel balanced and productive.,0.347,workload_burnout,
P187,905,2029-08-21T16:53:17,The contextswtiching and fatigue make me triage. Pressure is noticeable but still under control.,0.225,workload_burnout,
P187,906,2029-08-23T20:32:33,Set up deploy; encountered outage; shipped release. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.0,technology_tools,
P187,907,2029-09-02T20:36:48,I feel frustration after constant pagerduty and saturation. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.14,workload_burnout,
P187,908,2029-09-04T06:05:48,"I joined statistics, submitted scholarship, and iterated on breakout. Deadlines are stacking up; I'm pacing myself.",0.241,learning_profdev,
P187,909,2029-09-04T09:20:05,Day to day I am networking; I seek collaboration; sometimes I prefer unsocial. Feeling focused and energized today. Took time to plan.,0.231,sociability,
P187,910,2029-09-19T19:17:45,Most days I feel animated; sometimes I slip into apathetic before returning to inactive. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.0,liveliness,
P187,911,2029-09-22T12:34:23,Work update: handover with a roadmapchange after the sprint. Motivated about current projects and goals. Had a short walk.,0.0,work_changes,
P187,912,2029-09-27T07:07:25,Physically I feel fatigue; earlier it was musclestrain with some congestion. Workload feels manageable and I made good progress.,0.289,physiological_state,
P187,913,2029-10-09T13:22:59,Set up logrotate; encountered automation; shipped orchestration. Pressure is noticeable but still under control.,0.388,technology_tools,
P187,914,2029-10-15T23:31:32,"For fun: calligraphy and streaming, experimenting with animation. Pressure is noticeable but still under control. Motivated about current projects and goals.",0.039,hobbies_creativity,
P187,915,2029-10-23T17:39:36,Physically I feel sprain; earlier it was stomachache with some heartburn. Confidence is high and tasks are clear. I feel balanced and productive.,0.0,physiological_state,
P187,916,2029-11-04T11:31:50,"Socially I act reticent, occasionally assertive, trying to remain muted. Feeling cynical and detached from work.",0.389,social_boldness,
P187,917,2029-11-07T04:38:26,Learning: prototype and fellowship while preparing scholarship. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.13,learning_profdev,
P187,918,2029-11-09T21:25:45,"My mood has been elated, moving between mindful and apathetic. Today felt efficient with minimal distractions. Met a small milestone.",0.049,emotional_state,
P187,919,2029-11-10T04:27:37,Noticed heartburn and episodes of DOMS alongside sorethroat. Confidence is high and tasks are clear. Took time to plan.,0.281,physiological_state,
P187,920,2029-11-16T09:21:56,We organized a raincheck; there was dinner and later concert. I took breaks and my sleep was solid last night.,0.0,social_events,
P187,921,2029-11-18T13:08:09,I plan a sabbatical to finally cabin. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.205,recovery_holidays,
P187,922,2029-11-19T02:54:39,We planned contractor; contacted handyman; resolved internet. I'm coping but it's getting hectic. I feel balanced and productive. Hydrated well.,0.149,housing_home_projects,
P187,923,2029-11-19T19:50:10,Time to recharge and fully leisure. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.27,recovery_holidays,
P187,924,2029-11-21T11:58:00,Most days I feel lowenergy; sometimes I slip into unmotivated before returning to unmotivated. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.0,liveliness,
P187,925,2029-12-08T13:27:03,Time to staycation and fully nap. Confidence is high and tasks are clear. I feel balanced and productive.,0.351,recovery_holidays,
P187,926,2029-12-14T01:41:41,"I practiced beadwork, tried photography, and explored reading. Pressure is noticeable but still under control. Team support is strong and communication is clear.",0.048,hobbies_creativity,
P187,927,2029-12-14T09:48:41,"Socially I act nervous, occasionally lowkey, trying to remain quiet. Burnout is spiking; I can't keep up.",0.255,social_boldness,
P187,928,2029-12-15T09:20:43,"Lately I feel depressed, sometimes grateful, and occasionally serene. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.",0.248,emotional_state,
