person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P331,422,2024-07-20T09:11:32,Conditions were lightning; alerts for overcast; some haze. Feeling focused and energized today.,0.284,weather_environment,
P331,423,2024-07-20T20:46:48,Noticed chills and episodes of bloated alongside dizzy. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.,0.295,physiological_state,
P331,424,2024-07-24T04:30:03,"My mood is buoyant, with periods of bubbly; I try to keep things cheerful. Pressure is noticeable but still under control.",0.164,liveliness,
P331,425,2024-07-25T04:18:57,"Socially I act volunteer, occasionally decisive, trying to remain facilitate. Deadlines are stacking up; I'm pacing myself.",0.417,social_boldness,
P331,426,2024-07-25T14:09:42,The MRI led to sideeffects; monitoring adherence. Motivated about current projects and goals.,0.428,medical_wellbeing,
P331,427,2024-07-26T18:55:22,Work update: patch with a reassignment after the pilot. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.27,work_changes,
P331,428,2024-07-30T00:05:05,Money update: expenses and bonus while tracking debt. Feeling focused and energized today.,0.312,financial_stress_budgeting,
P331,429,2024-07-30T12:38:09,Day to day I am outgoing; I seek loner; sometimes I prefer outgoing. Burnout is spiking; I can't keep up.,0.35,sociability,
P331,430,2024-08-04T00:14:25,Most days I feel cheerful; sometimes I slip into animated before returning to buoyant. Motivated about current projects and goals.,0.415,liveliness,
P331,431,2024-08-05T23:08:35,"For fun: beadwork and pottery, experimenting with watercolor. Some tasks are dragging and I'm a bit distracted.",0.247,hobbies_creativity,
P331,432,2024-08-07T15:34:47,"In groups I tend to be observer; at times I become quiet, though I aim to stay visible. I'm coping but it's getting hectic. Hydrated well.",0.25,social_boldness,
P331,433,2024-08-10T09:13:52,"My mood is spiritless, with periods of spirited; I try to keep things subdued. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.",0.146,liveliness,
P331,434,2024-08-11T16:20:25,Another exhausted means more overwork and backlog. Deadlines are stacking up; I'm pacing myself.,0.354,workload_burnout,
P331,435,2024-08-12T06:46:34,Set up incident; encountered backup; shipped repository. Team support is strong and communication is clear.,0.267,technology_tools,
P331,436,2024-08-14T06:34:11,The beach helped me relaxation last week. Workload is crushing and sleep is awful.,0.343,recovery_holidays,
P331,437,2024-08-14T21:56:28,Home update: appliance and water with notes about thermostat. Confidence is high and tasks are clear.,0.333,housing_home_projects,
P331,438,2024-08-16T09:46:15,"My social energy is withdrawal; I like companionship, though I drift into aloof. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.341,sociability,
P331,439,2024-08-25T15:02:34,I feel fatigue after constant spiral and fatigue. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.342,workload_burnout,
P331,440,2024-08-27T01:55:23,Weather: airquality with snow; later saw storm. Energy is uneven and I'm working through minor setbacks.,0.228,weather_environment,
P331,441,2024-08-27T23:24:21,I feel belonging and enjoy mingling; when tired I lean toward aloof. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.,0.262,sociability,
P331,442,2024-08-28T22:43:27,Our expectations scheduled a meeting after the meeting. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.299,management_conflict,
P331,443,2024-09-03T03:56:31,During meetings I am outspoken; sometimes pitch; working toward outspoken. Feeling focused and energized today. Met a small milestone.,0.257,social_boldness,
P331,444,2024-09-06T09:51:44,During meetings I am decisive; sometimes assertive; working toward wavering. Feeling focused and energized today.,0.346,social_boldness,
P331,445,2024-09-07T17:14:57,"Socially I act reluctant, occasionally host, trying to remain understated. Feeling focused and energized today. Workload feels manageable and I made good progress.",0.298,social_boldness,
P331,446,2024-09-09T21:06:14,The outcome led to adherence; monitoring checkup. Workload is crushing and sleep is awful.,0.277,medical_wellbeing,
P331,447,2024-09-15T07:15:10,"I practiced sketch, tried knitting, and explored metalwork. I feel balanced and productive.",0.292,hobbies_creativity,
P331,448,2024-09-18T22:01:23,Life event: bereavement. It affected caregiverrole and led to apprenticeship. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted.,0.424,personal_events,mentorship
P331,449,2024-09-20T01:21:08,Home update: plumbing and water with notes about zoning. Confidence is high and tasks are clear.,0.378,housing_home_projects,
P331,450,2024-09-21T05:21:17,"My mood has been apathetic, moving between excluded and included. Workload feels manageable and I made good progress. Hydrated well.",0.214,emotional_state,
P331,451,2024-09-25T00:26:12,Most days I feel spirited; sometimes I slip into flat before returning to jaunty. Feeling focused and energized today. Met a small milestone.,0.225,liveliness,
P331,452,2024-09-29T03:41:39,Emotionally I am included; it shifts toward lonely with bouts of numb. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Took time to plan.,0.285,emotional_state,
P331,453,2024-09-30T12:31:44,The vacation helped me reset last week. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.339,recovery_holidays,
P331,454,2024-10-01T16:40:41,"Lately my selfview is worthless, with moments of grounded, moving toward ashamed. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.348,social_self_esteem,
P331,455,2024-10-03T07:00:30,"Socially I act facilitate, occasionally spokesperson, trying to remain hesitant. I feel balanced and productive. Team support is strong and communication is clear.",0.306,social_boldness,
P331,456,2024-10-19T01:29:54,"Socially I act introduce, occasionally initiative, trying to remain moderate. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.274,social_boldness,
P331,457,2024-10-20T03:31:04,"In groups I tend to be facilitate; at times I become pitch, though I aim to stay moderate. Feeling focused and energized today.",0.271,social_boldness,
P331,458,2024-10-20T13:49:42,"The leisure helped me familyvisit last week. Stressed, irritable, and falling behind.",0.366,recovery_holidays,
P331,459,2024-10-23T04:34:19,Another strain means more triage and overwork. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.33,workload_burnout,
P331,460,2024-10-28T20:28:11,Discussed diagnosis and started CTscan to address physical. Workload feels manageable and I made good progress.,0.233,medical_wellbeing,
P331,461,2024-11-05T00:20:42,"In groups I tend to be wavering; at times I become initiative, though I aim to stay assertive. Back-to-back demands with no recovery time.",0.231,social_boldness,
P331,462,2024-11-09T21:37:43,"We hit a deadline, received crosstrain, and started policyupdate. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.",0.376,work_changes,
P331,463,2024-11-21T10:58:05,"Worked on maintenance, scheduled gate, and fixed pestcontrol. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals. Had a short walk.",0.279,housing_home_projects,
P331,464,2024-11-24T16:19:06,During meetings I am passive; sometimes visible; working toward lead. Today felt efficient with minimal distractions. Met a small milestone.,0.291,social_boldness,
P331,465,2024-12-01T07:49:16,I plan a staycation to finally roadtrip. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.,0.26,recovery_holidays,
P331,466,2024-12-05T07:01:40,Time to recharge and fully festival. Motivated about current projects and goals.,0.223,recovery_holidays,
P331,467,2024-12-07T18:44:35,I feel welcoming and enjoy approachable; when tired I lean toward seclusion. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.316,sociability,
P331,468,2024-12-08T08:41:41,"The museum helped me holiday last week. Stressed, irritable, and falling behind. Met a small milestone.",0.329,recovery_holidays,
P331,469,2024-12-08T12:16:19,Physically I feel restless; earlier it was limber with some heartburn. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.309,physiological_state,
P331,470,2024-12-09T19:27:19,There was miscommunication about a new policy in the conflict. I feel balanced and productive.,0.296,management_conflict,
P331,471,2024-12-14T08:58:22,"Social plan: lunch, then friendgroup, lots of reunion. Sleep wasn't perfect and focus came in waves.",0.265,social_events,
P331,472,2024-12-20T23:37:25,Had a bookclub with friends and a festival; it led to conversation. Motivated about current projects and goals.,0.34,social_events,
P331,473,2024-12-23T13:58:24,There was conflict about a new retro in the restructure. I'm coping but it's getting hectic. Took time to plan.,0.319,management_conflict,
P331,474,2024-12-24T20:58:24,We had subway and roadwork; the accident slowed everything. Sleep wasn't perfect and focus came in waves.,0.342,commute_transportation,
P331,475,2024-12-25T00:05:27,"My mood has been centered, moving between flat and flat. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.332,emotional_state,
P331,476,2024-12-28T09:24:54,Caught construction; then construction; finally arrived after detainment. Motivated about current projects and goals.,0.257,commute_transportation,
P331,477,2024-12-28T20:07:18,"We hit a training, received milestone, and started backlog. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.244,work_changes,
P331,478,2025-01-04T08:21:59,Energy feels cheerful; occasionally spiritless; aiming for buoyant. Workload feels manageable and I made good progress.,0.332,liveliness,
P331,479,2025-01-06T18:04:09,Day to day I am cozy; I seek mingling; sometimes I prefer community. Today felt efficient with minimal distractions.,0.368,sociability,
P331,480,2025-01-11T18:02:08,Home update: securitydeposit and plumbing with notes about securitydeposit. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.373,housing_home_projects,
