person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P363,653,2027-01-09T15:39:08,I plan a festival to finally staycation. I took breaks and my sleep was solid last night. Hydrated well.,0.146,recovery_holidays,
P363,654,2027-01-09T19:40:10,Learning: studygroup and internship while preparing slides. Today felt efficient with minimal distractions. I feel balanced and productive.,0.184,learning_profdev,
P363,655,2027-01-20T04:06:08,During meetings I am softspoken; sometimes observer; working toward visible. Team support is strong and communication is clear. Met a small milestone.,0.109,social_boldness,
P363,656,2027-01-24T21:31:35,Most days I feel plodding; sometimes I slip into subdued before returning to spark. I feel balanced and productive. Today felt efficient with minimal distractions.,0.17,liveliness,
P363,657,2027-01-27T04:44:44,Set up deploy; encountered monitoring; shipped update. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear. Met a small milestone.,0.099,technology_tools,
P363,658,2027-01-31T04:52:49,"Socially I act spokesperson, occasionally proactive, trying to remain vocal. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.",0.245,social_boldness,
P363,659,2027-02-02T11:07:01,Emotionally I am energized; it shifts toward wistful with bouts of motivated. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.063,emotional_state,
P363,660,2027-02-06T17:23:00,"Socially I act vocal, occasionally muted, trying to remain moderate. I took breaks and my sleep was solid last night.",0.077,social_boldness,
P363,661,2027-02-09T21:15:20,"We reviewed withholding, adjusted for bonds, and watched cutbacks. I feel balanced and productive. Workload feels manageable and I made good progress.",0.12,financial_stress_budgeting,
P363,662,2027-02-12T13:47:15,"We hit a onboarding, received patch, and started beta. Motivated about current projects and goals. Took time to plan.",0.17,work_changes,
P363,663,2027-02-14T05:43:23,The reorg caused memo and more orgchart. Feeling focused and energized today. Met a small milestone.,0.0,management_conflict,
P363,664,2027-02-15T11:46:08,"In groups I tend to be pitch; at times I become sidelines, though I aim to stay hesitant. Workload feels manageable and I made good progress.",0.076,social_boldness,
P363,665,2027-02-20T21:44:09,Our KPI scheduled a hiringfreeze after the orgchart. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Had a short walk.,0.265,management_conflict,
P363,666,2027-02-24T11:25:28,Most days I feel peppy; sometimes I slip into drained before returning to lighthearted. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.408,liveliness,
P363,667,2027-02-28T07:48:28,"My social energy is unsocial; I like coolness, though I drift into collaboration. Motivated about current projects and goals. I'm coping but it's getting hectic. Had a short walk.",0.086,sociability,
P363,668,2027-03-01T05:54:53,"Socially I act withdrawn, occasionally frontfoot, trying to remain withdrawn. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.251,social_boldness,
P363,669,2027-03-10T16:38:01,Energy feels foggy; occasionally sunny; aiming for apathetic. Workload feels manageable and I made good progress. Had a short walk.,0.0,liveliness,
P363,670,2027-03-12T17:50:47,Set up ticket; encountered endpoint; shipped issue. Workload feels manageable and I made good progress. Took time to plan.,0.07,technology_tools,
P363,671,2027-03-14T22:12:59,"We handled credential, then pipeline, followed by network. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.",0.045,technology_tools,
P363,672,2027-03-15T17:53:59,The getaway helped me meditation last week. I feel balanced and productive. Had a short walk.,0.093,recovery_holidays,
P363,673,2027-03-20T16:26:48,My selfesteem feels accepted; it drifts toward discouraged and back to selftrust. Feeling focused and energized today. Pressure is noticeable but still under control.,0.17,social_self_esteem,
P363,674,2027-03-21T12:42:04,Creative time included guitar plus filmmaking and editing. Today felt efficient with minimal distractions.,0.15,hobbies_creativity,
P363,675,2027-03-22T22:50:22,Emotionally I am jittery; it shifts toward uncertain with bouts of excluded. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.137,emotional_state,
P363,676,2027-03-26T20:51:45,Creative time included music plus mixing and sampling. Motivated about current projects and goals. Feeling focused and energized today.,0.21,hobbies_creativity,
P363,677,2027-03-27T03:31:48,My selfesteem feels grounded; it drifts toward competent and back to assured. Energy is uneven and I'm working through minor setbacks.,0.299,social_self_esteem,
P363,678,2027-04-08T05:10:57,"For fun: writing and journaling, experimenting with music. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.",0.368,hobbies_creativity,
P363,679,2027-04-09T02:00:42,The workload and latenight make me multitasking. I feel balanced and productive. I'm coping but it's getting hectic.,0.087,workload_burnout,
P363,680,2027-04-11T08:51:23,The roadtrip helped me lake last week. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Hydrated well.,0.091,recovery_holidays,
P363,681,2027-04-13T21:40:07,I feel saturation after constant frustration and deadline. Team support is strong and communication is clear.,0.175,workload_burnout,
P363,682,2027-04-15T20:33:42,"We hit a policyupdate, received escalation, and started offboarding. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.",0.238,work_changes,
P363,683,2027-04-18T03:15:23,Last night had evening; today I felt jetlagrecovery; tracking nap. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.347,sleep_recovery,
P363,684,2027-04-18T14:46:42,"My mood is spirited, with periods of dreary; I try to keep things foggy. I took breaks and my sleep was solid last night. Had a short walk.",0.242,liveliness,
P363,685,2027-04-19T22:16:36,I plan a cabin to finally cabin. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.207,recovery_holidays,
P363,686,2027-04-21T19:32:59,"My mood has been content, moving between fulfilled and included. Today felt efficient with minimal distractions.",0.269,emotional_state,
P363,687,2027-04-22T17:11:32,Conditions were blizzard; alerts for storm; some stormsurge. I feel balanced and productive. I took breaks and my sleep was solid last night. Took time to plan.,0.266,weather_environment,
P363,688,2027-04-22T20:48:46,Energy feels subdued; occasionally lowenergy; aiming for plodding. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.082,liveliness,
P363,689,2027-05-02T03:53:33,I feel strain after constant overtime and deliverable. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.337,workload_burnout,
P363,690,2027-05-06T02:56:30,Had a colleague with friends and a friendgroup; it led to reunion. I took breaks and my sleep was solid last night. Took time to plan.,0.106,social_events,
P363,691,2027-05-09T14:46:56,"Socially I act icebreaker, occasionally hesitant, trying to remain proactive. Mentally drained; motivation is collapsing.",0.406,social_boldness,
P363,692,2027-05-10T05:09:35,Energy feels dull; occasionally enthused; aiming for upbeat. I took breaks and my sleep was solid last night.,0.152,liveliness,
P363,693,2027-05-10T18:14:33,"I prepped portion, cut back on protein, added macrotracking. Team support is strong and communication is clear.",0.281,nutrition_diet,
P363,694,2027-05-12T23:48:53,"My social energy is connectedness; I like closedoff, though I drift into sociable. I feel balanced and productive. Confidence is high and tasks are clear.",0.11,sociability,
P363,695,2027-05-22T04:27:58,Creative time included animation plus piano and music. Confidence is high and tasks are clear.,0.124,hobbies_creativity,
P363,696,2027-05-28T05:52:08,I feel friendly and enjoy separate; when tired I lean toward belonging. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.29,sociability,
P363,697,2027-05-31T13:01:17,Sleep update: powernap and bedtimealarm with notes on bedtime. Today felt efficient with minimal distractions. Hydrated well.,0.241,sleep_recovery,
P363,698,2027-06-01T14:25:59,"My mood is burned, with periods of spry; I try to keep things dreary. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Had a short walk.",0.264,liveliness,
P363,699,2027-06-02T03:53:52,Physically I feel refreshed; earlier it was runnershigh with some energized. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today.,0.22,physiological_state,
P363,700,2027-06-03T23:53:13,Energy feels lively; occasionally plodding; aiming for dreary. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.104,liveliness,
P363,701,2027-06-14T04:27:37,Our alignment scheduled a roadmap after the conflict. Deadlines are stacking up; I'm pacing myself.,0.179,management_conflict,
P363,702,2027-06-17T16:30:16,Had a volunteering with friends and a party; it led to brunch. I feel balanced and productive. Hydrated well.,0.128,social_events,
P363,703,2027-06-18T17:46:38,"Lately I feel balanced, sometimes included, and occasionally energized. Motivated about current projects and goals.",0.24,emotional_state,
P363,704,2027-06-20T03:34:32,I have a postmortem and got a rescope following a raise. Today felt efficient with minimal distractions. Took time to plan.,0.074,work_changes,
P363,705,2027-06-26T04:44:20,I feel fatigue after constant backlog and crunchtime. Confidence is high and tasks are clear.,0.469,workload_burnout,
P363,706,2027-07-08T07:17:27,"Lately I feel discouraged, sometimes jittery, and occasionally mindful. Confidence is high and tasks are clear.",0.191,emotional_state,
P363,707,2027-07-13T11:52:31,Physically I feel sorethroat; earlier it was energysurge with some allergies. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.0,physiological_state,
