person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P199,681,2027-01-17T08:13:04,I have a refactor and got a bugbash following a launch. I feel balanced and productive. Confidence is high and tasks are clear.,0.0,work_changes,
P199,682,2027-01-20T01:36:44,"My mood is sluggish, with periods of lethargic; I try to keep things enthused. Workload feels manageable and I made good progress. Hydrated well.",0.06,liveliness,
P199,683,2027-01-22T16:38:14,Money update: balance and emergencyfund while tracking expensecap. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.0,financial_stress_budgeting,
P199,684,2027-01-27T20:43:40,The sprint and timepressure make me overtime. Feeling focused and energized today.,0.012,workload_burnout,
P199,685,2027-01-30T18:31:12,"My mood is motivated, with periods of zestful; I try to keep things energetic. I feel balanced and productive. I feel balanced and productive. Had a short walk.",0.002,liveliness,
P199,686,2027-02-06T12:19:51,Last night had bluelight; today I felt snoring; tracking wakeup. I took breaks and my sleep was solid last night. Hydrated well.,0.0,sleep_recovery,
P199,687,2027-02-09T05:15:54,"My mood is optimistic, with periods of spirited; I try to keep things enthused. Workload feels manageable and I made good progress.",0.0,liveliness,
P199,688,2027-02-13T12:57:29,"Lately I feel mindful, sometimes relieved, and occasionally content. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.036,emotional_state,
P199,689,2027-02-18T11:22:51,Day to day I am friendly; I seek loner; sometimes I prefer teamwork. Motivated about current projects and goals.,0.103,sociability,
P199,690,2027-02-22T17:42:33,"My mood is lethargic, with periods of blue; I try to keep things peppy. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.0,liveliness,
P199,691,2027-02-24T16:36:57,"In groups I tend to be shy; at times I become reluctant, though I aim to stay spokesperson. I feel balanced and productive. Motivated about current projects and goals. Hydrated well.",0.0,social_boldness,
P199,692,2027-02-26T15:57:25,"Working on snoring, avoiding evening, aiming for sleepdebt. I feel balanced and productive. Workload feels manageable and I made good progress.",0.013,sleep_recovery,
P199,693,2027-02-28T12:27:03,Most days I feel highenergy; sometimes I slip into highenergy before returning to buoyant. Feeling focused and energized today. Feeling focused and energized today.,0.018,liveliness,
P199,694,2027-03-10T19:00:24,The getaway helped me unplug last week. Motivated about current projects and goals. Feeling focused and energized today.,0.0,recovery_holidays,
P199,695,2027-03-20T10:44:20,"Food log: vitamins and dessert, then fermented. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.003,nutrition_diet,
P199,696,2027-03-21T11:05:12,"Body check: sore today, dealing with stomachbug and strong. Confidence is high and tasks are clear.",0.035,physiological_state,
P199,697,2027-03-21T13:46:57,Creative time included mixing plus coding and cooking. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.026,hobbies_creativity,
P199,698,2027-03-22T22:09:07,My selfesteem feels competent; it drifts toward balanced and back to included. Workload feels manageable and I made good progress. Confidence is high and tasks are clear. Had a short walk.,0.0,social_self_esteem,
P199,699,2027-03-23T11:16:47,"Socially I act muted, occasionally introduce, trying to remain host. Team support is strong and communication is clear. Today felt efficient with minimal distractions. Hydrated well.",0.0,social_boldness,
P199,700,2027-03-25T07:16:37,I feel overwork after constant flareup and fatigue. I feel balanced and productive.,0.006,workload_burnout,
P199,701,2027-03-30T22:49:53,"My mood has been relieved, moving between balanced and content. Feeling focused and energized today. Took time to plan.",0.0,emotional_state,
P199,702,2027-04-08T12:09:56,Home update: utility and pestcontrol with notes about compost. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.0,housing_home_projects,
P199,703,2027-04-11T14:53:03,Last night had sleephygiene; today I felt nightsweats; tracking siesta. I took breaks and my sleep was solid last night.,0.038,sleep_recovery,
P199,704,2027-04-13T01:26:22,"In groups I tend to be introduce; at times I become volunteer, though I aim to stay pitch. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.0,social_boldness,
P199,705,2027-04-15T18:29:44,"I prepped appetite, cut back on indigestion, added seasoning. Team support is strong and communication is clear. Feeling focused and energized today.",0.0,nutrition_diet,
P199,706,2027-04-21T17:59:56,The vacation helped me hiking last week. Workload feels manageable and I made good progress. Had a short walk.,0.0,recovery_holidays,
P199,707,2027-04-23T19:31:12,Day to day I am homebound; I seek separate; sometimes I prefer avoidance. Feeling focused and energized today.,0.055,sociability,
P199,708,2027-04-30T08:40:48,Tech note: downtime with update and a issue. Team support is strong and communication is clear. Motivated about current projects and goals. Had a short walk.,0.0,technology_tools,
P199,709,2027-05-01T05:12:38,Tech note: workflow with router and a repository. I took breaks and my sleep was solid last night.,0.007,technology_tools,
P199,710,2027-05-08T22:41:57,"Body check: jetlagged today, dealing with limber and limber. Workload feels manageable and I made good progress.",0.0,physiological_state,
P199,711,2027-05-12T12:26:45,Noticed sick and episodes of bloated alongside indigestion. I feel balanced and productive. Team support is strong and communication is clear.,0.064,physiological_state,
P199,712,2027-05-13T14:17:14,Last night had dawn; today I felt sleepwindow; tracking dream. Motivated about current projects and goals. I feel balanced and productive. Hydrated well.,0.0,sleep_recovery,
P199,713,2027-05-16T04:07:33,"My mood is blue, with periods of inactive; I try to keep things peppy. Confidence is high and tasks are clear.",0.0,liveliness,
P199,714,2027-05-16T22:25:02,Commute note: carpool with breakdown and a bit of snowplow. I feel balanced and productive. Hydrated well.,0.071,commute_transportation,
P199,715,2027-05-18T05:42:04,I feel sprint after constant saturation and outage. Team support is strong and communication is clear.,0.0,workload_burnout,
P199,716,2027-05-19T09:44:18,"I prepped carbs, cut back on salad, added seasoning. Today felt efficient with minimal distractions. Had a short walk.",0.0,nutrition_diet,
P199,717,2027-05-21T03:56:44,Time to roadtrip and fully weekend. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.009,recovery_holidays,
P199,718,2027-05-25T21:25:37,"For fun: cooking and podcast, experimenting with writing. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.0,hobbies_creativity,
P199,719,2027-06-05T04:19:32,"We studied readinglist, practiced webinar, and presented project. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.",0.0,learning_profdev,
P199,720,2027-06-06T00:57:29,Sleep update: restday and nightshift with notes on siesta. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.0,sleep_recovery,
P199,721,2027-06-06T11:15:25,Most days I feel lighthearted; sometimes I slip into eager before returning to spry. Motivated about current projects and goals. Team support is strong and communication is clear. Hydrated well.,0.0,liveliness,
P199,722,2027-06-11T00:07:26,Another timepressure means more depletion and weariness. Feeling focused and energized today. Hydrated well.,0.007,workload_burnout,
P199,723,2027-06-13T13:45:32,"I prepped fasting, cut back on probiotic, added glutenfree. Motivated about current projects and goals. Confidence is high and tasks are clear.",0.036,nutrition_diet,
P199,724,2027-06-14T16:57:56,Facing raise and planning around credit with expenses. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.058,financial_stress_budgeting,
P199,725,2027-06-15T05:54:04,The decision caused priority and more mediation. Team support is strong and communication is clear. Confidence is high and tasks are clear. Had a short walk.,0.0,management_conflict,
P199,726,2027-06-17T10:06:31,"In groups I tend to be icebreaker; at times I become lead, though I aim to stay initiative. Today felt efficient with minimal distractions. Took time to plan.",0.0,social_boldness,
P199,727,2027-06-19T19:39:49,I plan a picnic to finally getaway. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.0,recovery_holidays,
P199,728,2027-06-21T15:18:29,"I practiced marathon, tried calligraphy, and explored woodworking. Motivated about current projects and goals. Workload feels manageable and I made good progress. Took time to plan.",0.0,hobbies_creativity,
P199,729,2027-07-02T08:55:58,Learning: tutorial and preprint while preparing course. Team support is strong and communication is clear.,0.007,learning_profdev,
P199,730,2027-07-14T23:36:32,Tech note: licensing with desktop and a notebook. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.0,technology_tools,
P199,731,2027-07-18T06:55:25,Caught transit; then platform; finally arrived after construction. I feel balanced and productive.,0.0,commute_transportation,
P199,732,2027-07-23T11:59:18,I feel warm and enjoy approachable; when tired I lean toward collaboration. I feel balanced and productive.,0.0,sociability,
P199,733,2027-07-26T18:19:18,Forecast showed smog; we had downpour; brief lightning. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.008,weather_environment,
P199,734,2027-08-07T04:29:39,"Socially I act muted, occasionally hesitant, trying to remain nervous. Feeling focused and energized today.",0.0,social_boldness,
