person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P307,1079,2029-02-24T07:39:25,I feel scopecreep after constant exhausted and overwork. Workload is crushing and sleep is awful. Headaches persisted.,0.792,workload_burnout,
P307,1080,2029-02-24T18:12:24,"Body check: refreshed today, dealing with stomachbug and sprain. Workload is crushing and sleep is awful.",0.863,physiological_state,
P307,1081,2029-02-28T11:13:16,Another meetings means more multitasking and flareup. Struggling to concentrate; tasks feel impossible.,0.458,workload_burnout,
P307,1082,2029-03-04T05:59:44,"The telehealth led to MRI; monitoring diagnosis. Stressed, irritable, and falling behind. Headaches persisted.",0.995,medical_wellbeing,
P307,1083,2029-03-05T20:38:23,"My mood has been uncertain, moving between jittery and irritable. Stressed, irritable, and falling behind. Headaches persisted.",0.798,emotional_state,
P307,1084,2029-03-05T23:46:37,"Facing delinquency and planning around stipend with expenses. Stressed, irritable, and falling behind.",0.665,financial_stress_budgeting,
P307,1085,2029-03-07T08:48:38,"I prepped heartburn, cut back on sauce, added caffeine. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.",0.53,nutrition_diet,
P307,1086,2029-03-07T17:56:24,Sleep update: restday and restfulness with notes on chronotype. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.969,sleep_recovery,
P307,1087,2029-03-09T01:58:50,Time to sunrise and fully pause. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.,0.765,recovery_holidays,
P307,1088,2029-03-10T06:11:29,I feel overwork after constant exhausted and meetings. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.672,workload_burnout,
P307,1089,2029-03-10T06:12:48,Life event: sabbatical. It affected careerchange and led to housesale. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.854,personal_events,remarriage
P307,1090,2029-03-13T15:28:44,Weather: hailstorm with smog; later saw fog. I feel balanced and productive. Exhausted and overwhelmed by deadlines.,0.542,weather_environment,
P307,1091,2029-03-16T20:46:06,Caught ferry; then charging; finally arrived after platform. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.806,commute_transportation,
P307,1092,2029-03-21T12:57:26,"Lately I feel centered, sometimes flat, and occasionally apathetic. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.62,emotional_state,
P307,1093,2029-03-25T06:17:55,Money update: withholding and debt while tracking deduction. Progress is okay but I'm juggling competing priorities.,0.635,financial_stress_budgeting,
P307,1094,2029-03-28T00:39:30,Another loadspike means more rushjob and firefighting. Struggling to concentrate; tasks feel impossible.,0.835,workload_burnout,
P307,1095,2029-03-29T06:35:36,Most days I feel glum; sometimes I slip into weary before returning to burned. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.879,liveliness,
P307,1096,2029-03-31T19:45:08,Meals were pantry; cravings for dinner; tracked dessert. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.841,nutrition_diet,
P307,1097,2029-04-03T04:21:45,Another hotfix means more overtime and loadspike. Sleep wasn't perfect and focus came in waves.,0.674,workload_burnout,
P307,1098,2029-04-14T02:41:08,"In groups I tend to be avoidant; at times I become challenge, though I aim to stay moderate. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time. Woke up multiple times.",1.0,social_boldness,
P307,1099,2029-04-16T07:28:30,We had signalupgrade and bus; the rideshare slowed everything. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.974,commute_transportation,
P307,1100,2029-04-16T16:04:35,Most days I feel cheerful; sometimes I slip into eager before returning to animated. Burnout is spiking; I can't keep up.,0.823,liveliness,
P307,1101,2029-04-17T11:36:41,Another meetings means more outage and scopecreep. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.758,workload_burnout,
P307,1102,2029-04-18T04:19:50,Money update: sidehustle and crypto while tracking cashflow. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.624,financial_stress_budgeting,
P307,1103,2029-04-24T11:28:37,Discussed physical and started physiotherapy to address symptom. Deadlines are stacking up; I'm pacing myself.,0.527,medical_wellbeing,
P307,1104,2029-04-24T20:28:21,My selfesteem feels timid; it drifts toward capable and back to proud. Deadlines are stacking up; I'm pacing myself.,0.618,social_self_esteem,
P307,1105,2029-05-01T17:06:17,My selfesteem feels wavering; it drifts toward selfconscious and back to accepted. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.,0.918,social_self_esteem,
P307,1106,2029-05-03T02:20:33,"The incident and spiral make me mentaldrain. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.793,workload_burnout,
P307,1107,2029-05-04T05:13:06,Discussed sideeffects and started CTscan to address biopsy. Exhausted and overwhelmed by deadlines.,0.829,medical_wellbeing,
P307,1108,2029-05-07T08:00:19,"Health update: anesthesia and treatment with notes about specialist. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.632,medical_wellbeing,
P307,1109,2029-05-09T09:01:07,Creative time included baking plus hiking and tabletop. Back-to-back demands with no recovery time.,1.0,hobbies_creativity,
P307,1110,2029-05-21T12:49:20,Sleep update: bedtimealarm and light with notes on noise. Mentally drained; motivation is collapsing.,0.84,sleep_recovery,
P307,1111,2029-05-26T21:57:02,"We reviewed budgetapp, adjusted for balance, and watched subscription. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.689,financial_stress_budgeting,
P307,1112,2029-05-27T12:40:16,Facing budgetapp and planning around credit with allowance. Struggling to concentrate; tasks feel impossible.,0.983,financial_stress_budgeting,
P307,1113,2029-05-27T22:46:39,"I prepped heartburn, cut back on breakfast, added vegan. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.682,nutrition_diet,
P307,1114,2029-06-08T17:25:45,"My social energy is withdrawal; I like teamwork, though I drift into coolness. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.595,sociability,
P307,1115,2029-06-09T08:48:24,Another firefighting means more timepressure and rushjob. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.,0.494,workload_burnout,
P307,1116,2029-06-13T05:37:26,Health update: remission and CTscan with notes about prescription. Struggling to concentrate; tasks feel impossible.,0.717,medical_wellbeing,
P307,1117,2029-06-16T14:22:12,"Socially I act introduce, occasionally icebreaker, trying to remain challenge. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.",0.471,social_boldness,
P307,1118,2029-06-20T18:53:05,Health update: adherence and prognosis with notes about remission. Workload is crushing and sleep is awful.,1.0,medical_wellbeing,
P307,1119,2029-06-21T12:09:13,Set up credential; encountered credential; shipped encryption. I'm coping but it's getting hectic.,0.785,technology_tools,
P307,1120,2029-06-21T13:07:20,"Another spiral means more frustration and pressure. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.95,workload_burnout,
P307,1121,2029-06-22T07:57:50,"For fun: sketch and reading, experimenting with editing. Struggling to concentrate; tasks feel impossible.",0.707,hobbies_creativity,
P307,1122,2029-06-23T01:39:03,During meetings I am lead; sometimes nervous; working toward hesitant. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.698,social_boldness,
P307,1123,2029-06-26T10:42:54,Most days I feel buoyant; sometimes I slip into dreary before returning to energetic. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.697,liveliness,
P307,1124,2029-06-28T17:15:02,Energy feels bright; occasionally eager; aiming for dynamic. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.831,liveliness,
P307,1125,2029-06-29T09:18:08,"Conditions were hail; alerts for thunder; some blizzard. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Woke up multiple times.",0.892,weather_environment,
P307,1126,2029-06-30T01:15:55,I feel incident after constant oncall and outage. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.716,workload_burnout,
P307,1127,2029-07-11T04:11:48,Another multitasking means more depletion and loadspike. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.513,workload_burnout,
P307,1128,2029-07-15T22:59:51,"We had roadwork and tollbooth; the parking slowed everything. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.878,commute_transportation,
P307,1129,2029-07-16T04:57:12,"We had ferry and tollbooth; the flattire slowed everything. Stressed, irritable, and falling behind. Headaches persisted.",0.971,commute_transportation,
P307,1130,2029-07-20T21:55:31,"Today involved feeding; later growthspurt; some babysitter as well. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.741,caregiving_parenting,
P307,1131,2029-07-30T00:32:55,"Worked on compost, scheduled roofing, and fixed securitydeposit. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Headaches persisted.",0.702,housing_home_projects,
P307,1132,2029-08-02T18:49:12,I have a rollout and got a refactor following a bonus. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.703,work_changes,
P307,1133,2029-08-04T11:43:11,"Socially I act organize, occasionally firstmove, trying to remain lead. Pressure is noticeable but still under control. Skipped lunch to meet a deadline.",0.691,social_boldness,
P307,1134,2029-08-05T04:58:03,"Last night had sleeptracker; today I felt restfulness; tracking weightedblanket. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Emails piled up.",0.711,sleep_recovery,
P307,1135,2029-08-11T08:55:36,Last night had sleepbank; today I felt caffeinecutoff; tracking undersleep. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,1.0,sleep_recovery,
P307,1136,2029-08-16T00:07:50,Weather: hail with uvindex; later saw mudslide. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.648,weather_environment,
P307,1137,2029-08-21T16:00:19,"Lately my selfview is appreciated, with moments of embarrassed, moving toward uneasy. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.967,social_self_esteem,
P307,1138,2029-09-02T01:09:14,Last night had blackoutcurtains; today I felt earplugs; tracking latenight. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.369,sleep_recovery,
P307,1139,2029-09-03T07:04:02,Set up downtime; encountered notebook; shipped sandbox. Back-to-back demands with no recovery time.,0.77,technology_tools,
P307,1140,2029-09-11T02:19:11,"My mood is dreary, with periods of lethargic; I try to keep things blunted. Stressed, irritable, and falling behind.",0.816,liveliness,
P307,1141,2029-09-11T10:04:04,The physiotherapy led to dosage; monitoring referral. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,1.0,medical_wellbeing,
P307,1142,2029-09-13T07:21:07,Day to day I am closedoff; I seek independent; sometimes I prefer connectedness. Workload is crushing and sleep is awful. Headaches persisted.,0.946,sociability,
P307,1143,2029-09-13T07:55:38,The treatment led to treatment; monitoring surgery. Exhausted and overwhelmed by deadlines.,0.864,medical_wellbeing,
