person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P468,704,2026-06-12T10:46:03,There was offsite about a new escalation in the deadlinechange. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.,0.315,management_conflict,
P468,705,2026-06-13T01:13:23,Set up alert; encountered database; shipped issue. Deadlines are stacking up; I'm pacing myself.,0.508,technology_tools,
P468,706,2026-06-16T17:17:03,"We handled access, then encryption, followed by version. Feeling focused and energized today.",0.433,technology_tools,
P468,707,2026-06-21T07:15:04,"I joined officehours, submitted syllabus, and iterated on workshop. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals.",0.31,learning_profdev,
P468,708,2026-06-23T08:11:12,Another strain means more bottleneck and workload. Workload is crushing and sleep is awful.,0.45,workload_burnout,
P468,709,2026-06-26T05:34:59,Physically I feel refreshed; earlier it was strong with some sorethroat. Struggling to concentrate; tasks feel impossible.,0.615,physiological_state,
P468,710,2026-06-29T23:37:14,"Working on weightedblanket, avoiding nightmare, aiming for sleeptracker. Mentally drained; motivation is collapsing.",0.283,sleep_recovery,
P468,711,2026-07-03T00:55:47,"Worked on mortgage, scheduled inspection, and fixed mortgage. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.",0.352,housing_home_projects,
P468,712,2026-07-07T03:36:18,Learning: online and prototype while preparing demo. Burnout is spiking; I can't keep up.,0.391,learning_profdev,
P468,713,2026-07-07T13:07:44,Physically I feel DOMS; earlier it was energysurge with some underslept. Workload is crushing and sleep is awful.,0.51,physiological_state,
P468,714,2026-07-13T12:32:22,"Socially I act backseat, occasionally nervous, trying to remain softspoken. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.",0.464,social_boldness,
P468,715,2026-07-19T13:36:33,Weather: heatwave with flood; later saw chinook. Team support is strong and communication is clear. Burnout is spiking; I can't keep up.,0.396,weather_environment,
P468,716,2026-07-27T11:59:58,"In groups I tend to be pitch; at times I become firstmove, though I aim to stay visible. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.421,social_boldness,
P468,717,2026-07-27T20:32:23,I have a raise and got a handover following a raise. Confidence is high and tasks are clear.,0.375,work_changes,
P468,718,2026-07-29T01:46:58,"Lately my selfview is discouraged, with moments of selfassured, moving toward selfassured. Back-to-back demands with no recovery time.",0.354,social_self_esteem,
P468,719,2026-08-04T10:45:15,During meetings I am volunteer; sometimes frontfoot; working toward quiet. Workload feels manageable and I made good progress. Took time to plan.,0.302,social_boldness,
P468,720,2026-08-16T08:20:44,Last night had insomnia; today I felt insomnia; tracking undersleep. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.456,sleep_recovery,
P468,721,2026-08-17T15:35:58,Most days I feel lethargic; sometimes I slip into burned before returning to energetic. Feeling focused and energized today. Back-to-back demands with no recovery time.,0.396,liveliness,
P468,722,2026-08-20T02:53:31,Our miscommunication scheduled a expectations after the roadmap. Feeling focused and energized today. Met a small milestone.,0.329,management_conflict,
P468,723,2026-08-26T04:33:51,Energy feels heavy; occasionally lively; aiming for lighthearted. I feel balanced and productive.,0.2,liveliness,
P468,724,2026-08-30T21:51:27,I plan a barbecue to finally meditation. I'm coping but it's getting hectic.,0.328,recovery_holidays,
P468,725,2026-09-05T22:32:24,I feel stress after constant weariness and overwork. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.423,workload_burnout,
P468,726,2026-09-07T06:04:50,Facing refinance and planning around stipend with interest. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.46,financial_stress_budgeting,
P468,727,2026-09-10T09:32:19,We planned gardening; contacted neighbor; resolved mailbox. Confidence is high and tasks are clear.,0.202,housing_home_projects,
P468,728,2026-09-18T10:38:20,I feel bonding and enjoy companionship; when tired I lean toward belonging. Mentally drained; motivation is collapsing. Took time to plan.,0.296,sociability,
P468,729,2026-09-20T16:45:04,Another backlog means more burnout and depletion. Sleep wasn't perfect and focus came in waves.,0.457,workload_burnout,
P468,730,2026-09-23T15:50:51,Most days I feel spirited; sometimes I slip into drained before returning to heavy. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive. Met a small milestone.,0.281,liveliness,
P468,731,2026-09-23T20:27:32,"My mood is lethargic, with periods of vibrant; I try to keep things washedout. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night.",0.368,liveliness,
P468,732,2026-09-25T08:42:58,"The offsite caused stakeholder and more decision. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.421,management_conflict,
P468,733,2026-09-28T19:24:49,There was policy about a new decision in the standup. I took breaks and my sleep was solid last night.,0.528,management_conflict,
P468,734,2026-10-01T04:46:11,"Socially I act nervous, occasionally decisive, trying to remain muted. Feeling focused and energized today.",0.421,social_boldness,
P468,735,2026-10-01T21:54:43,Health update: dosage and therapy with notes about flareup. I'm coping but it's getting hectic.,0.533,medical_wellbeing,
P468,736,2026-10-09T07:23:46,Emotionally I am fulfilled; it shifts toward fulfilled with bouts of confident. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.229,emotional_state,
P468,737,2026-10-11T09:56:58,Money update: cutbacks and expenses while tracking raise. Feeling focused and energized today.,0.363,financial_stress_budgeting,
P468,738,2026-10-12T01:27:04,Sleep update: sleeptracker and restday with notes on melatonin. Pressure is noticeable but still under control.,0.391,sleep_recovery,
P468,739,2026-10-13T11:14:35,"I practiced woodworking, tried music, and explored metalwork. I feel balanced and productive. Team support is strong and communication is clear.",0.317,hobbies_creativity,
P468,740,2026-10-13T19:59:31,We coordinated childcare and addressed babysitter amid collegevisit. Deadlines are stacking up; I'm pacing myself.,0.351,caregiving_parenting,
P468,741,2026-10-14T10:47:29,Forecast showed microburst; we had sunrise; brief drought. Progress is okay but I'm juggling competing priorities.,0.512,weather_environment,
P468,742,2026-10-17T00:02:08,Noticed sick and episodes of headache alongside energysurge. Struggling to concentrate; tasks feel impossible.,0.442,physiological_state,
P468,743,2026-10-18T01:39:21,During meetings I am vocal; sometimes selfstarter; working toward shy. Workload is crushing and sleep is awful.,0.592,social_boldness,
P468,744,2026-10-21T04:19:20,Emotionally I am depressed; it shifts toward wistful with bouts of confident. I took breaks and my sleep was solid last night.,0.465,emotional_state,
P468,745,2026-10-21T07:20:54,"Socially I act softspoken, occasionally passive, trying to remain selfstarter. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.401,social_boldness,
P468,746,2026-10-24T08:15:32,Energy feels downcast; occasionally motivated; aiming for spark. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.384,liveliness,
P468,747,2026-10-24T14:54:35,The feedback caused coursecorrection and more resourcing. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.476,management_conflict,
P468,748,2026-10-31T09:58:07,"In groups I tend to be observer; at times I become passive, though I aim to stay avoidant. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.",0.396,social_boldness,
P468,749,2026-11-05T16:06:30,"Working on shiftwork, avoiding siesta, aiming for noise. Mentally drained; motivation is collapsing. Progress is okay but I'm juggling competing priorities.",0.451,sleep_recovery,
P468,750,2026-11-09T00:07:48,Another rushjob means more loadspike and exhausted. Struggling to concentrate; tasks feel impossible.,0.409,workload_burnout,
P468,751,2026-11-09T22:39:23,"In groups I tend to be deferential; at times I become icebreaker, though I aim to stay lowkey. Team support is strong and communication is clear.",0.408,social_boldness,
P468,752,2026-11-18T07:38:51,"We reviewed fees, adjusted for mortgage, and watched debt. I feel balanced and productive.",0.44,financial_stress_budgeting,
P468,753,2026-11-22T10:56:02,Set up firewall; encountered container; shipped desktop. I'm coping but it's getting hectic.,0.437,technology_tools,
P468,754,2026-12-02T15:16:20,"We reviewed consolidation, adjusted for debt, and watched paymentplan. Pressure is noticeable but still under control. Feeling cynical and detached from work.",0.404,financial_stress_budgeting,
P468,755,2026-12-04T06:36:43,"For fun: letterpress and knitting, experimenting with podcast. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.",0.368,hobbies_creativity,
P468,756,2026-12-13T20:55:46,Money update: cutbacks and bills while tracking crypto. Energy is uneven and I'm working through minor setbacks.,0.37,financial_stress_budgeting,
P468,757,2026-12-14T12:30:50,"My mood is buoyant, with periods of cheerful; I try to keep things spirited. Team support is strong and communication is clear.",0.567,liveliness,
P468,758,2026-12-19T02:31:47,"In groups I tend to be assertive; at times I become frontfoot, though I aim to stay shrinking. Pressure is noticeable but still under control.",0.358,social_boldness,
P468,759,2026-12-20T08:07:02,Forecast showed rain; we had drought; brief pollen. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.219,weather_environment,
P468,760,2026-12-20T17:26:25,Sleep update: deepsleep and shiftwork with notes on sleepcycle. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night. Had a short walk.,0.279,sleep_recovery,
P468,761,2026-12-28T02:42:08,Meals were indigestion; cravings for groceries; tracked indigestion. Motivated about current projects and goals.,0.428,nutrition_diet,
P468,762,2026-12-29T02:45:35,During meetings I am assertive; sometimes assertive; working toward debate. Burnout is spiking; I can't keep up.,0.4,social_boldness,
P468,763,2026-12-31T23:59:41,Most days I feel apathetic; sometimes I slip into highenergy before returning to dynamic. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.,0.386,liveliness,
P468,764,2027-01-01T00:16:53,Noticed refreshed and episodes of restless alongside energysurge. I'm coping but it's getting hectic. I'm coping but it's getting hectic.,0.537,physiological_state,
P468,765,2027-01-01T01:59:21,The labresults led to compliance; monitoring monitoring. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.436,medical_wellbeing,
