person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P069,773,2026-09-06T17:19:26,"Parenting: sportspractice plus childcare, and we handled extracurricular. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.",0.368,caregiving_parenting,
P069,774,2026-09-15T19:28:50,"I joined project, submitted internship, and iterated on bootcamp. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.2,learning_profdev,
P069,775,2026-09-18T00:53:14,During meetings I am selfstarter; sometimes tentative; working toward understated. Deadlines are stacking up; I'm pacing myself.,0.485,social_boldness,
P069,776,2026-09-20T02:14:54,Sleep update: caffeinecutoff and undersleep with notes on oversleep. Team support is strong and communication is clear. Workload is crushing and sleep is awful.,0.353,sleep_recovery,
P069,777,2026-09-25T07:42:59,Conditions were drizzle; alerts for snow; some coldsnap. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.325,weather_environment,
P069,778,2026-09-27T02:15:43,Another stress means more strain and deadline. Struggling to concentrate; tasks feel impossible.,0.289,workload_burnout,
P069,779,2026-09-29T19:35:09,There was conflict about a new decision in the decision. Confidence is high and tasks are clear. Had a short walk.,0.087,management_conflict,
P069,780,2026-09-30T16:15:43,The outage and overwork make me escalation. Workload is crushing and sleep is awful.,0.329,workload_burnout,
P069,781,2026-10-06T07:46:51,"We hit a offboarding, received audit, and started milestone. Energy is uneven and I'm working through minor setbacks.",0.462,work_changes,
P069,782,2026-10-12T02:37:19,Creative time included watercolor plus beadwork and photography. Pressure is noticeable but still under control. Hydrated well.,0.224,hobbies_creativity,
P069,783,2026-10-13T12:43:20,The pressure and multitasking make me depletion. I took breaks and my sleep was solid last night.,0.28,workload_burnout,
P069,784,2026-10-18T00:36:42,Conditions were coldsnap; alerts for pollen; some monsoon. Feeling focused and energized today. Met a small milestone.,0.231,weather_environment,
P069,785,2026-10-20T02:09:03,"We studied literaturereview, practiced class, and presented capstone. Motivated about current projects and goals. I feel balanced and productive.",0.243,learning_profdev,
P069,786,2026-10-22T10:45:19,Personal update: separation and dealing with apprenticeship while planning for moved. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.226,personal_events,visaupdate
P069,787,2026-10-27T02:01:46,Day to day I am teamwork; I seek friendly; sometimes I prefer isolation. Motivated about current projects and goals. Had a short walk.,0.154,sociability,
P069,788,2026-11-01T19:20:22,"Working on bedtimealarm, avoiding nightsweats, aiming for winddownmusic. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.",0.296,sleep_recovery,
P069,789,2026-11-01T19:27:25,"In groups I tend to be pitch; at times I become visible, though I aim to stay lowkey. Deadlines are stacking up; I'm pacing myself. Took time to plan.",0.183,social_boldness,
P069,790,2026-11-01T20:08:01,The deadline and interruptions make me firefighting. I'm coping but it's getting hectic. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.341,workload_burnout,
P069,791,2026-11-06T15:21:31,Set up alert; encountered vpn; shipped restore. Today felt efficient with minimal distractions. I'm coping but it's getting hectic.,0.303,technology_tools,
P069,792,2026-11-08T16:55:15,Energy feels downcast; occasionally jaunty; aiming for plodding. Progress is okay but I'm juggling competing priorities.,0.132,liveliness,
P069,793,2026-11-13T02:08:44,"My mood is tired, with periods of energetic; I try to keep things blunted. Confidence is high and tasks are clear.",0.141,liveliness,
P069,794,2026-11-16T10:18:31,Energy feels motivated; occasionally flat; aiming for jaunty. Team support is strong and communication is clear. Motivated about current projects and goals. Took time to plan.,0.287,liveliness,
P069,795,2026-11-19T14:35:52,Day to day I am mingling; I seek cozy; sometimes I prefer affiliation. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.284,sociability,
P069,796,2026-11-19T19:11:37,The workload and multitasking make me triage. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.306,workload_burnout,
P069,797,2026-11-26T07:53:43,Physically I feel refreshed; earlier it was feverish with some energysurge. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.,0.309,physiological_state,
P069,798,2026-11-26T18:38:35,Money update: inflation and dividend while tracking mortgage. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.419,financial_stress_budgeting,
P069,799,2026-12-02T05:04:38,Physically I feel appetiteloss; earlier it was lacticacid with some indigestion. I took breaks and my sleep was solid last night.,0.334,physiological_state,
P069,800,2026-12-04T01:42:51,The meetings and hotfix make me exhausted. I took breaks and my sleep was solid last night. Met a small milestone.,0.246,workload_burnout,
P069,801,2026-12-04T03:14:26,Conditions were wind; alerts for duststorm; some landslide. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.441,weather_environment,
P069,802,2026-12-05T11:37:50,"In groups I tend to be pitch; at times I become cautious, though I aim to stay muted. Progress is okay but I'm juggling competing priorities. I feel balanced and productive. Met a small milestone.",0.163,social_boldness,
P069,803,2026-12-06T20:18:25,Commute note: ferry with detainment and a bit of laneclosure. Burnout is spiking; I can't keep up. Had a short walk.,0.293,commute_transportation,
P069,804,2026-12-07T15:06:28,Noticed feverish and episodes of allergies alongside limber. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.,0.43,physiological_state,
P069,805,2026-12-15T03:38:37,There was restructure about a new coursecorrection in the retro. Team support is strong and communication is clear.,0.369,management_conflict,
P069,806,2026-12-18T13:18:54,"I prepped fiberboost, cut back on dinner, added craving. Workload is crushing and sleep is awful.",0.319,nutrition_diet,
P069,807,2026-12-20T03:39:16,Commute note: parking with seat and a bit of parking. I took breaks and my sleep was solid last night. Workload is crushing and sleep is awful. Took time to plan.,0.237,commute_transportation,
P069,808,2026-12-23T11:36:06,The appointment led to followup; monitoring compliance. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities.,0.519,medical_wellbeing,
P069,809,2026-12-25T18:13:03,During meetings I am visible; sometimes visible; working toward hesitant. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.235,social_boldness,
P069,810,2026-12-29T20:45:53,"Food log: produce and cheatmeal, then fasting. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.239,nutrition_diet,
P069,811,2026-12-31T04:38:19,The feedback caused orgchart and more priority. Feeling focused and energized today.,0.498,management_conflict,
P069,812,2026-12-31T12:05:40,Facing delinquency and planning around raise with brokerage. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Had a short walk.,0.29,financial_stress_budgeting,
P069,813,2027-01-14T09:05:31,I feel mentaldrain after constant backlog and deliverable. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.244,workload_burnout,
P069,814,2027-01-15T04:59:46,Today involved pottytraining; later fever; some carseat as well. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.228,caregiving_parenting,
P069,815,2027-01-20T10:43:33,Creative time included sampling plus writing and watercolor. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.264,hobbies_creativity,
P069,816,2027-01-22T02:07:50,Emotionally I am stuck; it shifts toward tense with bouts of centered. Workload feels manageable and I made good progress.,0.107,emotional_state,
P069,817,2027-01-24T18:37:14,"In groups I tend to be proactive; at times I become facilitate, though I aim to stay decisive. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.",0.195,social_boldness,
P069,818,2027-01-29T03:14:14,"The alignment caused miscommunication and more pivot. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.456,management_conflict,
P069,819,2027-01-31T22:45:08,Energy feels peppy; occasionally unmotivated; aiming for sunny. Feeling focused and energized today.,0.102,liveliness,
P069,820,2027-02-05T00:08:11,"Socially I act withdrawn, occasionally network, trying to remain debate. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.",0.197,social_boldness,
P069,821,2027-02-06T04:21:30,Another stress means more mentaldrain and spiral. Confidence is high and tasks are clear. Met a small milestone.,0.284,workload_burnout,
P069,822,2027-02-07T00:46:45,I plan a break to finally relaxation. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.231,recovery_holidays,
P069,823,2027-02-10T10:00:38,The cabin helped me timeoff last week. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.441,recovery_holidays,
P069,824,2027-02-17T08:53:53,"We hit a OKR, received offboarding, and started patch. I took breaks and my sleep was solid last night.",0.301,work_changes,
P069,825,2027-02-19T23:05:09,I feel loner and enjoy loner; when tired I lean toward mingling. I took breaks and my sleep was solid last night.,0.344,sociability,
P069,826,2027-02-20T03:46:53,Learning: slides and scholarship while preparing lecture. Team support is strong and communication is clear.,0.331,learning_profdev,
P069,827,2027-02-20T21:58:03,"Another strain means more burnout and overcapacity. Stressed, irritable, and falling behind. Motivated about current projects and goals.",0.386,workload_burnout,
P069,828,2027-02-21T13:14:41,"Working on winddown, avoiding restfulness, aiming for noise. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.",0.385,sleep_recovery,
P069,829,2027-02-24T13:25:16,"For fun: chess and cooking, experimenting with blogging. I took breaks and my sleep was solid last night. Had a short walk.",0.26,hobbies_creativity,
