person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P463,794,2026-07-08T20:42:36,Meals were probiotic; cravings for probiotic; tracked electrolyte. Mentally drained; motivation is collapsing. Motivated about current projects and goals.,0.438,nutrition_diet,
P463,795,2026-07-11T00:22:27,"We handled access, then firewall, followed by ticket. Sleep wasn't perfect and focus came in waves.",0.399,technology_tools,
P463,796,2026-07-12T01:17:06,During meetings I am frontfoot; sometimes cautious; working toward volunteer. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.436,social_boldness,
P463,797,2026-07-12T09:18:50,"Worked on mailbox, scheduled inspection, and fixed mailbox. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.",0.302,housing_home_projects,
P463,798,2026-07-13T10:22:25,The flareup and burnout make me weariness. Confidence is high and tasks are clear. Energy is uneven and I'm working through minor setbacks.,0.229,workload_burnout,
P463,799,2026-07-15T15:17:08,"My social energy is gathering; I like outgoing, though I drift into club. Confidence is high and tasks are clear. Feeling focused and energized today. Had a short walk.",0.328,sociability,
P463,800,2026-07-18T16:15:43,"For fun: oilpaint and music, experimenting with singing. I took breaks and my sleep was solid last night.",0.288,hobbies_creativity,
P463,801,2026-07-27T07:43:07,"During meetings I am organize; sometimes pitch; working toward visible. Stressed, irritable, and falling behind.",0.441,social_boldness,
P463,802,2026-07-30T19:12:10,Discussed screening and started anesthesia to address diagnosis. Feeling cynical and detached from work.,0.404,medical_wellbeing,
P463,803,2026-08-02T09:22:23,"We hit a reassignment, received handover, and started deadline. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive. Hydrated well.",0.312,work_changes,
P463,804,2026-08-07T17:47:15,Work update: bonus with a appraisal after the promotion. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.316,work_changes,
P463,805,2026-08-09T01:33:57,"Lately my selfview is selfcriticism, with moments of inferior, moving toward supported. I'm coping but it's getting hectic.",0.305,social_self_esteem,
P463,806,2026-08-09T10:14:13,Our accountability scheduled a policy after the coursecorrection. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.239,management_conflict,
P463,807,2026-08-11T13:25:47,Emotionally I am apathetic; it shifts toward restless with bouts of hopeful. Motivated about current projects and goals.,0.366,emotional_state,
P463,808,2026-08-13T05:54:24,"I practiced painting, tried calligraphy, and explored reading. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing. Hydrated well.",0.3,hobbies_creativity,
P463,809,2026-08-14T14:30:08,"For fun: gaming and reading, experimenting with woodworking. I took breaks and my sleep was solid last night. Met a small milestone.",0.217,hobbies_creativity,
P463,810,2026-08-16T08:32:03,"Food log: tea and tea, then dairyfree. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.331,nutrition_diet,
P463,811,2026-08-17T10:05:18,"My mood is spirited, with periods of vibrant; I try to keep things blunted. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.",0.412,liveliness,
P463,812,2026-08-30T16:34:35,The townhall caused stakeholder and more meeting. I feel balanced and productive.,0.301,management_conflict,
P463,813,2026-09-01T02:53:09,The spiral and overtime make me deadline. Some tasks are dragging and I'm a bit distracted.,0.328,workload_burnout,
P463,814,2026-09-01T16:21:37,Most days I feel flat; sometimes I slip into upbeat before returning to energetic. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.,0.328,liveliness,
P463,815,2026-09-06T12:02:02,"My mood is lighthearted, with periods of spiritless; I try to keep things sunny. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.",0.47,liveliness,
P463,816,2026-09-06T13:48:28,"My social energy is isolation; I like cozy, though I drift into introverted. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.407,sociability,
P463,817,2026-09-13T15:09:47,Forecast showed whiteout; we had fog; brief mudslide. Mentally drained; motivation is collapsing. Today felt efficient with minimal distractions.,0.337,weather_environment,
P463,818,2026-09-20T13:46:48,Set up workflow; encountered network; shipped permission. Some tasks are dragging and I'm a bit distracted. I took breaks and my sleep was solid last night.,0.308,technology_tools,
P463,819,2026-09-23T22:22:31,Our priority scheduled a miscommunication after the decision. Some tasks are dragging and I'm a bit distracted.,0.481,management_conflict,
P463,820,2026-09-24T20:36:51,Another contextswtiching means more triage and spiral. Today felt efficient with minimal distractions. Feeling focused and energized today. Had a short walk.,0.336,workload_burnout,
P463,821,2026-09-25T01:42:01,Physically I feel headache; earlier it was heartburn with some sick. Exhausted and overwhelmed by deadlines.,0.458,physiological_state,
P463,822,2026-09-26T04:47:36,I feel avoidance and enjoy selfcontained; when tired I lean toward club. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Had a short walk.,0.284,sociability,
P463,823,2026-09-26T21:29:17,"Parenting: lice plus childcare, and we handled milestone. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.412,caregiving_parenting,
P463,824,2026-09-30T18:23:41,We coordinated enrichment and addressed babysitter amid pottytraining. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.423,caregiving_parenting,
P463,825,2026-10-02T05:18:15,"We studied studygroup, practiced mentee, and presented mentee. Burnout is spiking; I can't keep up.",0.462,learning_profdev,
P463,826,2026-10-04T09:25:35,"My mood has been burnedout, moving between serene and tense. Team support is strong and communication is clear. Feeling focused and energized today.",0.356,emotional_state,
P463,827,2026-10-04T09:26:33,"Parenting: pediatrician plus milestone, and we handled babysitter. Pressure is noticeable but still under control. Feeling focused and energized today.",0.303,caregiving_parenting,
P463,828,2026-10-08T15:41:33,My selfesteem feels awkward; it drifts toward resilient and back to steady. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Took time to plan.,0.308,social_self_esteem,
P463,829,2026-10-14T03:03:23,Money update: budget and emergencyfund while tracking taxes. Team support is strong and communication is clear. Met a small milestone.,0.35,financial_stress_budgeting,
P463,830,2026-10-15T12:32:07,"Working on sleeptracker, avoiding latenight, aiming for sleepwindow. Motivated about current projects and goals.",0.266,sleep_recovery,
P463,831,2026-10-19T17:10:59,Most days I feel bright; sometimes I slip into weary before returning to eager. I took breaks and my sleep was solid last night.,0.342,liveliness,
P463,832,2026-10-25T04:32:15,"Socially I act decisive, occasionally outspoken, trying to remain vocal. Burnout is spiking; I can't keep up.",0.402,social_boldness,
P463,833,2026-10-27T11:16:18,Facing mortgage and planning around investment with mortgage. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.264,financial_stress_budgeting,
P463,834,2026-10-30T07:37:39,Forecast showed thunder; we had snow; brief stormsurge. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.41,weather_environment,
P463,835,2026-10-30T16:51:30,"My mood is spirited, with periods of blunted; I try to keep things zestful. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.337,liveliness,
P463,836,2026-11-02T05:35:47,Discussed outpatient and started physiotherapy to address medication. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.29,medical_wellbeing,
P463,837,2026-11-04T21:50:14,I feel independent and enjoy club; when tired I lean toward reserved. Today felt efficient with minimal distractions. Met a small milestone.,0.303,sociability,
P463,838,2026-11-05T14:24:45,Facing surpriseexpense and planning around withholding with rent. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.,0.359,financial_stress_budgeting,
P463,839,2026-11-06T20:53:39,Day to day I am closedoff; I seek standoffish; sometimes I prefer affiliation. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.356,sociability,
P463,840,2026-11-10T15:44:13,"Lately I feel restless, sometimes relieved, and occasionally optimistic. Struggling to concentrate; tasks feel impossible. Hydrated well.",0.283,emotional_state,
P463,841,2026-11-13T01:01:33,I feel supported about myself; sometimes awkward; overall aiming to stay adequate. I took breaks and my sleep was solid last night. Hydrated well.,0.272,social_self_esteem,
P463,842,2026-11-17T19:06:53,Home update: security and cabinetry with notes about tiling. I took breaks and my sleep was solid last night.,0.357,housing_home_projects,
P463,843,2026-11-19T21:28:01,"My social energy is mingling; I like distant, though I drift into reserved. Motivated about current projects and goals.",0.469,sociability,
P463,844,2026-11-27T01:37:25,Energy feels unmotivated; occasionally tired; aiming for tired. Motivated about current projects and goals. Hydrated well.,0.349,liveliness,
P463,845,2026-11-27T21:11:28,Meals were appetite; cravings for electrolyte; tracked carbs. I took breaks and my sleep was solid last night.,0.31,nutrition_diet,
P463,846,2026-12-02T01:27:30,"I prepped leftovers, cut back on hydration, added vitamins. I feel balanced and productive.",0.46,nutrition_diet,
P463,847,2026-12-03T22:56:26,"I prepped coffee, cut back on batchcook, added sugarcrash. Exhausted and overwhelmed by deadlines.",0.573,nutrition_diet,
P463,848,2026-12-05T20:59:08,"Money update: grant and balance while tracking cutbacks. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.385,financial_stress_budgeting,
P463,849,2026-12-13T13:24:34,I plan a nap to finally familyvisit. I took breaks and my sleep was solid last night.,0.324,recovery_holidays,
P463,850,2026-12-14T23:55:14,Creative time included animation plus cooking and streaming. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.112,hobbies_creativity,
P463,851,2026-12-18T13:22:44,The overtime and latenight make me spiral. Workload feels manageable and I made good progress. Burnout is spiking; I can't keep up.,0.394,workload_burnout,
