person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P497,1028,2028-11-11T06:29:03,Another outage means more pagerduty and fatigue. I took breaks and my sleep was solid last night.,0.447,workload_burnout,
P497,1029,2028-11-19T21:01:17,"I joined model, submitted seminar, and iterated on datasci. Burnout is spiking; I can't keep up. Sleep wasn't perfect and focus came in waves.",0.59,learning_profdev,
P497,1030,2028-11-22T13:04:25,Weather: airquality with uvindex; later saw sandstorm. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.,0.537,weather_environment,
P497,1031,2028-11-23T09:08:37,"My mood has been frustrated, moving between buoyant and frustrated. Struggling to concentrate; tasks feel impossible.",0.481,emotional_state,
P497,1032,2028-11-26T16:10:41,"My mood is lowenergy, with periods of bright; I try to keep things upbeat. Feeling focused and energized today.",0.527,liveliness,
P497,1033,2028-11-26T21:28:59,"Lately my selfview is uncertain, with moments of uneasy, moving toward selfassured. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.",0.527,social_self_esteem,
P497,1034,2028-12-08T01:26:53,Tech note: database with logrotate and a desktop. Team support is strong and communication is clear.,0.439,technology_tools,
P497,1035,2028-12-25T02:33:27,Energy feels weary; occasionally energetic; aiming for optimistic. Workload is crushing and sleep is awful.,0.567,liveliness,
P497,1036,2029-01-05T09:40:05,"My mood is tired, with periods of subdued; I try to keep things lowenergy. Struggling to concentrate; tasks feel impossible.",0.54,liveliness,
P497,1037,2029-01-07T14:01:32,"Socially I act withdrawn, occasionally shy, trying to remain reluctant. Sleep wasn't perfect and focus came in waves.",0.473,social_boldness,
P497,1038,2029-01-08T10:53:40,"Socially I act unassertive, occasionally timorous, trying to remain moderate. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.509,social_boldness,
P497,1039,2029-01-09T05:50:04,"Socially I act decisive, occasionally softspoken, trying to remain unsure. Progress is okay but I'm juggling competing priorities.",0.496,social_boldness,
P497,1040,2029-01-11T14:53:46,During meetings I am negotiate; sometimes passive; working toward facilitate. Back-to-back demands with no recovery time.,0.55,social_boldness,
P497,1041,2029-01-17T00:09:18,The outpatient led to treatment; monitoring clinic. Exhausted and overwhelmed by deadlines.,0.587,medical_wellbeing,
P497,1042,2029-01-20T12:55:21,"Parenting: homework plus reportcard, and we handled lice. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.",0.486,caregiving_parenting,
P497,1043,2029-01-22T21:46:03,"I practiced editing, tried sketch, and explored watercolor. Burnout is spiking; I can't keep up.",0.615,hobbies_creativity,
P497,1044,2029-01-29T13:13:53,Another micromanagement means more hotfix and capacitylimit. Feeling cynical and detached from work. I'm coping but it's getting hectic.,0.497,workload_burnout,
P497,1045,2029-01-31T02:50:23,I feel disheartened about myself; sometimes resilient; overall aiming to stay awkward. Energy is uneven and I'm working through minor setbacks.,0.394,social_self_esteem,
P497,1046,2029-02-02T06:55:20,Energy feels spry; occasionally blue; aiming for glum. Exhausted and overwhelmed by deadlines.,0.615,liveliness,
P497,1047,2029-02-03T00:20:52,Most days I feel plodding; sometimes I slip into flat before returning to listless. Workload is crushing and sleep is awful.,0.694,liveliness,
P497,1048,2029-02-05T20:54:45,"Socially I act timorous, occasionally nervous, trying to remain volunteer. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.643,social_boldness,
P497,1049,2029-02-06T11:55:48,Most days I feel bright; sometimes I slip into lowenergy before returning to foggy. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.591,liveliness,
P497,1050,2029-02-07T00:16:36,Energy feels blunted; occasionally cheerful; aiming for lethargic. Struggling to concentrate; tasks feel impossible.,0.535,liveliness,
P497,1051,2029-02-14T14:05:09,"I prepped craving, cut back on cheatmeal, added tea. Deadlines are stacking up; I'm pacing myself. Pressure is noticeable but still under control.",0.483,nutrition_diet,
P497,1052,2029-02-15T07:32:13,"We reviewed fees, adjusted for budget, and watched interest. Stressed, irritable, and falling behind.",0.634,financial_stress_budgeting,
P497,1053,2029-02-16T12:39:07,My selfesteem feels selfdoubt; it drifts toward ashamed and back to positive. I took breaks and my sleep was solid last night.,0.591,social_self_esteem,
P497,1054,2029-02-20T09:59:07,I feel flareup after constant pagerduty and mentaldrain. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.599,workload_burnout,
P497,1055,2029-02-20T16:31:32,"My mood has been grateful, moving between relieved and mindful. Exhausted and overwhelmed by deadlines.",0.655,emotional_state,
P497,1056,2029-02-24T21:34:19,"Socially I act tentative, occasionally pitch, trying to remain lowkey. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.476,social_boldness,
P497,1057,2029-03-05T16:17:48,Commute note: schedule with lanechange and a bit of charging. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.553,commute_transportation,
P497,1058,2029-03-06T22:17:28,Today involved enrichment; later bedtime; some playground as well. Back-to-back demands with no recovery time. Feeling focused and energized today.,0.584,caregiving_parenting,
P497,1059,2029-03-07T22:12:38,Energy feels positive; occasionally inactive; aiming for downcast. I took breaks and my sleep was solid last night.,0.495,liveliness,
P497,1060,2029-03-08T19:18:16,My selfesteem feels awkward; it drifts toward secure and back to selfdoubt. Workload is crushing and sleep is awful.,0.613,social_self_esteem,
P497,1061,2029-03-14T16:17:08,"Creative time included gaming plus woodworking and photography. Stressed, irritable, and falling behind.",0.605,hobbies_creativity,
P497,1062,2029-03-16T23:43:09,"Body check: headache today, dealing with tighthamstrings and strong. Pressure is noticeable but still under control. Struggling to concentrate; tasks feel impossible.",0.433,physiological_state,
P497,1063,2029-03-20T07:22:32,"I prepped protein, cut back on macrotracking, added protein. Workload is crushing and sleep is awful.",0.49,nutrition_diet,
P497,1064,2029-03-20T08:21:46,Most days I feel flat; sometimes I slip into upbeat before returning to motivated. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.543,liveliness,
P497,1065,2029-03-20T08:49:41,Home update: rent and maintenance with notes about drywall. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.399,housing_home_projects,
P497,1066,2029-03-27T16:35:44,Another exhausted means more meetings and exhausted. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up. Woke up multiple times.,0.652,workload_burnout,
P497,1067,2029-04-07T21:18:27,Day to day I am closedoff; I seek detached; sometimes I prefer cozy. Progress is okay but I'm juggling competing priorities.,0.62,sociability,
P497,1068,2029-04-13T17:36:19,I plan a barbecue to finally spaday. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.46,recovery_holidays,
P497,1069,2029-04-16T09:59:32,Facing cutbacks and planning around credit with market. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.504,financial_stress_budgeting,
P497,1070,2029-04-19T06:52:50,We coordinated playground and addressed lice amid homework. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.461,caregiving_parenting,
P497,1071,2029-04-19T15:12:05,"Worked on weatherproofing, scheduled mold, and fixed weatherproofing. Workload feels manageable and I made good progress. Pressure is noticeable but still under control.",0.636,housing_home_projects,
P497,1072,2029-04-20T08:05:23,Health update: biopsy and flareup with notes about therapy. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.657,medical_wellbeing,
P497,1073,2029-04-20T09:56:25,"I feel crunchtime after constant timepressure and weariness. Stressed, irritable, and falling behind.",0.618,workload_burnout,
P497,1074,2029-04-23T00:51:34,I feel sprint after constant saturation and strain. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.652,workload_burnout,
P497,1075,2029-04-28T04:33:28,Another firefighting means more escalation and backlog. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.624,workload_burnout,
P497,1076,2029-05-11T00:24:24,The spiral and fatigue make me stress. Some tasks are dragging and I'm a bit distracted. Exhausted and overwhelmed by deadlines.,0.488,workload_burnout,
P497,1077,2029-05-13T08:28:02,My selfesteem feels respected; it drifts toward selftrust and back to valued. Sleep wasn't perfect and focus came in waves.,0.6,social_self_esteem,
P497,1078,2029-05-14T06:34:45,Creative time included animation plus singing and editing. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.592,hobbies_creativity,
P497,1079,2029-05-17T02:29:02,Health update: medication and compliance with notes about physiotherapy. Workload is crushing and sleep is awful.,0.479,medical_wellbeing,
P497,1080,2029-05-22T15:48:20,During meetings I am lowkey; sometimes understated; working toward facilitate. I feel balanced and productive.,0.585,social_boldness,
P497,1081,2029-05-24T13:23:36,"Another weariness means more flareup and overtime. Team support is strong and communication is clear. Stressed, irritable, and falling behind.",0.482,workload_burnout,
P497,1082,2029-05-28T01:53:04,Caught construction; then accident; finally arrived after congestion. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.506,commute_transportation,
P497,1083,2029-06-01T16:39:28,"My mood has been hopeful, moving between moody and pessimistic. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.674,emotional_state,
P497,1084,2029-06-04T02:09:30,I feel club and enjoy gathering; when tired I lean toward community. Struggling to concentrate; tasks feel impossible. I feel balanced and productive.,0.524,sociability,
P497,1085,2029-06-11T23:24:05,Life event: milestone. It affected familyemergency and led to remarriage. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.523,personal_events,petadoption
P497,1086,2029-06-30T20:38:37,Day to day I am coolness; I seek asocial; sometimes I prefer chatty. Today felt efficient with minimal distractions.,0.512,sociability,
P497,1087,2029-07-07T08:49:16,"Parenting: carline plus virtualclass, and we handled bedtimebattle. Struggling to concentrate; tasks feel impossible.",0.567,caregiving_parenting,
P497,1088,2029-07-14T12:48:42,Money update: emergencyfund and brokerage while tracking recession. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.603,financial_stress_budgeting,
P497,1089,2029-08-04T10:00:08,Commute note: closure with aisle and a bit of timetable. Back-to-back demands with no recovery time. Emails piled up.,0.661,commute_transportation,
P497,1090,2029-08-11T23:50:15,The unplug helped me meditation last week. Back-to-back demands with no recovery time.,0.562,recovery_holidays,
P497,1091,2029-08-18T11:44:51,Commute note: shuttle with carpool and a bit of roadwork. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.468,commute_transportation,
P497,1092,2029-08-20T02:09:32,Most days I feel spry; sometimes I slip into downcast before returning to spirited. Workload is crushing and sleep is awful.,0.505,liveliness,
