person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P384,1037,2029-03-05T15:10:44,Our hiringfreeze scheduled a miscommunication after the headcount. I'm coping but it's getting hectic.,0.446,management_conflict,
P384,1038,2029-03-06T16:15:34,Creative time included oilpaint plus beadwork and robotics. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.439,hobbies_creativity,
P384,1039,2029-03-07T13:18:10,The referral led to treatment; monitoring telehealth. Confidence is high and tasks are clear. Hydrated well.,0.337,medical_wellbeing,
P384,1040,2029-03-08T00:55:34,"My social energy is meetups; I like gathering, though I drift into reserved. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.354,sociability,
P384,1041,2029-03-08T02:02:46,I feel lowcontact and enjoy collaboration; when tired I lean toward connectedness. Motivated about current projects and goals.,0.291,sociability,
P384,1042,2029-03-15T05:07:28,The downtime helped me museum last week. I'm coping but it's getting hectic.,0.508,recovery_holidays,
P384,1043,2029-03-16T07:56:48,Learning: publication and mentee while preparing paper. Workload feels manageable and I made good progress.,0.419,learning_profdev,
P384,1044,2029-03-17T14:52:14,Work update: migration with a migration after the bugbash. Feeling focused and energized today. Motivated about current projects and goals. Took time to plan.,0.286,work_changes,
P384,1045,2029-03-23T09:30:45,Day to day I am seclusion; I seek asocial; sometimes I prefer asocial. Team support is strong and communication is clear. I feel balanced and productive. Took time to plan.,0.261,sociability,
P384,1046,2029-04-01T07:05:36,Another deadline means more frustration and rushjob. Sleep wasn't perfect and focus came in waves.,0.331,workload_burnout,
P384,1047,2029-04-02T08:16:01,"I prepped allergy, cut back on carbs, added fasting. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.389,nutrition_diet,
P384,1048,2029-04-05T15:40:35,Another latenight means more flareup and interruptions. Today felt efficient with minimal distractions.,0.515,workload_burnout,
P384,1049,2029-04-11T21:29:54,The picnic helped me staycation last week. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.515,recovery_holidays,
P384,1050,2029-04-12T15:38:36,Another spiral means more fatigue and firefighting. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today.,0.36,workload_burnout,
P384,1051,2029-04-13T05:26:27,Sleep update: insomnia and sleepbank with notes on deepsleep. Today felt efficient with minimal distractions.,0.429,sleep_recovery,
P384,1052,2029-04-14T01:03:30,"Lately my selfview is secure, with moments of hopeful, moving toward awkward. Burnout is spiking; I can't keep up.",0.41,social_self_esteem,
P384,1053,2029-04-16T06:08:51,Today involved virtualclass; later immunization; some immunization as well. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.411,caregiving_parenting,
P384,1054,2029-04-20T19:05:42,Conditions were smog; alerts for storm; some breeze. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.432,weather_environment,
P384,1055,2029-04-28T04:20:50,Most days I feel peppy; sometimes I slip into burned before returning to vibrant. Burnout is spiking; I can't keep up.,0.417,liveliness,
P384,1056,2029-05-03T00:22:49,During meetings I am sidelines; sometimes nervous; working toward lead. Feeling focused and energized today. Pressure is noticeable but still under control.,0.375,social_boldness,
P384,1057,2029-05-12T08:22:04,"Body check: bloated today, dealing with nauseous and dehydration. Deadlines are stacking up; I'm pacing myself. Back-to-back demands with no recovery time.",0.602,physiological_state,
P384,1058,2029-05-19T21:04:00,The MRI led to dosage; monitoring adherence. Energy is uneven and I'm working through minor setbacks.,0.242,medical_wellbeing,
P384,1059,2029-05-23T17:30:42,"In groups I tend to be understated; at times I become introduce, though I aim to stay shrinking. Back-to-back demands with no recovery time.",0.359,social_boldness,
P384,1060,2029-05-23T20:34:09,"During meetings I am volunteer; sometimes spokesperson; working toward deferential. Stressed, irritable, and falling behind.",0.476,social_boldness,
P384,1061,2029-05-25T23:01:39,There was expectations about a new memo in the deadlinechange. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.,0.363,management_conflict,
P384,1062,2029-05-28T18:01:20,Day to day I am limitedreach; I seek chatty; sometimes I prefer avoidance. Motivated about current projects and goals.,0.415,sociability,
P384,1063,2029-05-30T21:10:11,"In groups I tend to be moderate; at times I become negotiate, though I aim to stay negotiate. I took breaks and my sleep was solid last night.",0.513,social_boldness,
P384,1064,2029-06-02T02:32:51,The loadspike and pressure make me contextswtiching. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.391,workload_burnout,
P384,1065,2029-06-02T21:27:14,During meetings I am understated; sometimes shy; working toward host. Workload feels manageable and I made good progress.,0.375,social_boldness,
P384,1066,2029-06-08T10:37:26,"We handled version, then workflow, followed by monitoring. I took breaks and my sleep was solid last night.",0.36,technology_tools,
P384,1067,2029-06-09T03:30:52,The MRI led to outcome; monitoring checkup. Motivated about current projects and goals. Took time to plan.,0.316,medical_wellbeing,
P384,1068,2029-06-09T05:16:51,Emotionally I am uncertain; it shifts toward included with bouts of overwhelmed. Some tasks are dragging and I'm a bit distracted.,0.368,emotional_state,
P384,1069,2029-06-10T19:29:37,"Sleep update: circadian and restfulness with notes on remsleep. Stressed, irritable, and falling behind. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.336,sleep_recovery,
P384,1070,2029-06-18T04:23:11,"My mood is downcast, with periods of tired; I try to keep things drained. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Had a short walk.",0.337,liveliness,
P384,1071,2029-06-21T23:31:10,"My mood is plodding, with periods of bright; I try to keep things apathetic. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.553,liveliness,
P384,1072,2029-06-22T11:13:54,Discussed insurance and started telehealth to address monitoring. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.48,medical_wellbeing,
P384,1073,2029-06-23T06:10:24,There was decision about a new offsite in the expectations. Pressure is noticeable but still under control. I feel balanced and productive.,0.332,management_conflict,
P384,1074,2029-06-30T13:47:30,The outage and burnout make me hotfix. Today felt efficient with minimal distractions.,0.488,workload_burnout,
P384,1075,2029-07-05T19:48:05,I plan a staycation to finally cabin. Today felt efficient with minimal distractions.,0.39,recovery_holidays,
P384,1076,2029-07-07T23:28:59,The mindfulness helped me spaday last week. Struggling to concentrate; tasks feel impossible.,0.489,recovery_holidays,
P384,1077,2029-07-12T07:33:43,Another backlog means more scopecreep and burnout. I'm coping but it's getting hectic.,0.323,workload_burnout,
P384,1078,2029-07-13T08:47:48,"My social energy is chatty; I like sociable, though I drift into withdrawal. Workload feels manageable and I made good progress.",0.334,sociability,
P384,1079,2029-07-17T21:26:59,"Body check: refreshed today, dealing with nauseous and crampssubsided. Workload feels manageable and I made good progress.",0.333,physiological_state,
P384,1080,2029-07-23T12:10:19,Meals were keto; cravings for sugarcrash; tracked mealplan. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.468,nutrition_diet,
P384,1081,2029-07-24T17:56:24,"Socially I act lead, occasionally visible, trying to remain spokesperson. Back-to-back demands with no recovery time.",0.399,social_boldness,
P384,1082,2029-07-25T03:44:11,We had accident and carpool; the maintenance slowed everything. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.524,commute_transportation,
P384,1083,2029-07-26T12:13:56,Had a colleague with friends and a conflict; it led to potluck. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.44,social_events,
P384,1084,2029-08-02T21:33:37,"Another overtime means more mentaldrain and oncall. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.538,workload_burnout,
P384,1085,2029-08-03T03:43:02,Another spiral means more oncall and sprint. Some tasks are dragging and I'm a bit distracted.,0.348,workload_burnout,
P384,1086,2029-08-09T09:16:14,The spiral and capacitylimit make me strain. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.381,workload_burnout,
P384,1087,2029-08-12T21:54:48,"Lately I feel mindful, sometimes stuck, and occasionally grateful. Confidence is high and tasks are clear.",0.29,emotional_state,
P384,1088,2029-08-13T13:07:08,Our statusupdate scheduled a KPI after the decision. I took breaks and my sleep was solid last night. Took time to plan.,0.221,management_conflict,
P384,1089,2029-08-18T04:54:57,I feel limitedreach and enjoy gregarious; when tired I lean toward companionship. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.,0.32,sociability,
P384,1090,2029-08-19T08:05:24,"Socially I act deferential, occasionally lowkey, trying to remain timorous. Sleep wasn't perfect and focus came in waves.",0.305,social_boldness,
P384,1091,2029-08-19T13:47:41,I feel distant and enjoy approachable; when tired I lean toward companionship. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.342,sociability,
P384,1092,2029-08-23T15:30:59,Time to yoga and fully spaday. I'm coping but it's getting hectic.,0.394,recovery_holidays,
P384,1093,2029-08-24T14:34:19,Day to day I am networking; I seek independent; sometimes I prefer companions. Pressure is noticeable but still under control.,0.498,sociability,
P384,1094,2029-08-29T17:56:18,Day to day I am gathering; I seek companions; sometimes I prefer companions. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.278,sociability,
P384,1095,2029-09-03T12:37:46,"My mood is bright, with periods of flat; I try to keep things highenergy. Struggling to concentrate; tasks feel impossible.",0.408,liveliness,
P384,1096,2029-09-03T14:22:38,Work update: patch with a audit after the appraisal. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control.,0.391,work_changes,
P384,1097,2029-09-04T15:14:08,"My mood has been numb, moving between energized and discouraged. Motivated about current projects and goals.",0.265,emotional_state,
P384,1098,2029-09-05T16:08:18,Health update: treatment and inpatient with notes about flareup. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.467,medical_wellbeing,
