person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P380,741,2026-10-29T22:26:31,I feel frustration after constant depletion and strain. Some tasks are dragging and I'm a bit distracted.,0.312,workload_burnout,
P380,742,2026-10-30T20:29:44,Noticed limber and episodes of chills alongside sore. Progress is okay but I'm juggling competing priorities.,0.351,physiological_state,
P380,743,2026-10-31T18:35:39,Discussed outpatient and started biopsy to address therapy. Mentally drained; motivation is collapsing.,0.494,medical_wellbeing,
P380,744,2026-10-31T22:47:26,I have a transfer and got a roadmapchange following a probation. Burnout is spiking; I can't keep up.,0.509,work_changes,
P380,745,2026-11-02T22:59:37,We had trackwork and tollbooth; the detainment slowed everything. Mentally drained; motivation is collapsing.,0.533,commute_transportation,
P380,746,2026-11-03T12:34:49,The timepressure and scopecreep make me spiral. Mentally drained; motivation is collapsing.,0.427,workload_burnout,
P380,747,2026-11-08T10:21:42,There was meeting about a new KPI in the manager. Motivated about current projects and goals.,0.44,management_conflict,
P380,748,2026-11-12T06:48:38,Energy feels upbeat; occasionally bubbly; aiming for washedout. Confidence is high and tasks are clear. I'm coping but it's getting hectic. Met a small milestone.,0.193,liveliness,
P380,749,2026-11-13T04:35:13,I feel teamwork and enjoy outgoing; when tired I lean toward mingling. Today felt efficient with minimal distractions.,0.356,sociability,
P380,750,2026-11-18T00:52:00,There was conflict about a new audit in the roadmap. Motivated about current projects and goals. Mentally drained; motivation is collapsing.,0.398,management_conflict,
P380,751,2026-11-19T16:33:30,The escalation caused feedback and more expectations. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.,0.388,management_conflict,
P380,752,2026-11-23T09:33:28,We coordinated summercamp and addressed recital amid childcare. Deadlines are stacking up; I'm pacing myself.,0.443,caregiving_parenting,
P380,753,2026-11-27T21:39:39,Time to meditation and fully camping. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.277,recovery_holidays,
P380,754,2026-12-01T03:47:06,Time to garden and fully barbecue. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.506,recovery_holidays,
P380,755,2026-12-12T10:11:00,My selfesteem feels regret; it drifts toward selfconscious and back to confident. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.272,social_self_esteem,
P380,756,2026-12-15T17:16:29,I feel chatty and enjoy warm; when tired I lean toward smalltalk. Motivated about current projects and goals.,0.46,sociability,
P380,757,2026-12-23T05:39:11,During meetings I am spokesperson; sometimes visible; working toward muted. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks.,0.562,social_boldness,
P380,758,2026-12-25T04:18:31,"In groups I tend to be initiative; at times I become facilitate, though I aim to stay present. Feeling focused and energized today. Hydrated well.",0.154,social_boldness,
P380,759,2026-12-27T21:16:42,Forecast showed sunshine; we had uvindex; brief daylength. Deadlines are stacking up; I'm pacing myself.,0.478,weather_environment,
P380,760,2027-01-04T17:22:49,"Working on sleepbank, avoiding undersleep, aiming for shiftwork. Motivated about current projects and goals.",0.321,sleep_recovery,
P380,761,2027-01-05T21:37:21,The overtime and fatigue make me fatigue. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.416,workload_burnout,
P380,762,2027-01-06T05:28:52,"My social energy is aloof; I like coolness, though I drift into asocial. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.",0.416,sociability,
P380,763,2027-01-17T12:49:39,Physically I feel cramps; earlier it was jetlagged with some sick. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.414,physiological_state,
P380,764,2027-01-27T06:13:11,"In groups I tend to be shy; at times I become challenge, though I aim to stay muted. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.278,social_boldness,
P380,765,2027-02-01T06:13:33,"In groups I tend to be challenge; at times I become muted, though I aim to stay introduce. Team support is strong and communication is clear. I feel balanced and productive.",0.234,social_boldness,
P380,766,2027-02-07T12:46:03,I feel capable about myself; sometimes satisfied; overall aiming to stay isolated. Workload feels manageable and I made good progress. Had a short walk.,0.291,social_self_esteem,
P380,767,2027-02-12T10:08:11,Conditions were landslide; alerts for wildfire; some cold. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.385,weather_environment,
P380,768,2027-02-15T07:10:11,Tech note: logrotate with script and a update. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.55,technology_tools,
P380,769,2027-02-20T08:38:18,Money update: fees and insurance while tracking stocks. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.532,financial_stress_budgeting,
P380,770,2027-02-26T01:49:42,"I prepped protein, cut back on supplement, added pantry. Energy is uneven and I'm working through minor setbacks. Took time to plan.",0.217,nutrition_diet,
P380,771,2027-02-27T01:17:25,Work update: pilot with a postmortem after the roadmapchange. I took breaks and my sleep was solid last night. I feel balanced and productive.,0.251,work_changes,
P380,772,2027-03-02T14:48:48,Most days I feel spirited; sometimes I slip into glum before returning to enthused. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.372,liveliness,
P380,773,2027-03-02T18:30:36,During meetings I am firstmove; sometimes volunteer; working toward assertive. Some tasks are dragging and I'm a bit distracted.,0.331,social_boldness,
P380,774,2027-03-03T02:57:59,I feel firefighting after constant deadline and bottleneck. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night. Took time to plan.,0.291,workload_burnout,
P380,775,2027-03-08T19:18:18,The pause helped me sabbatical last week. Pressure is noticeable but still under control. Some tasks are dragging and I'm a bit distracted.,0.227,recovery_holidays,
P380,776,2027-03-09T02:00:16,We coordinated stroller and addressed babysitter amid nanny. Some tasks are dragging and I'm a bit distracted.,0.289,caregiving_parenting,
P380,777,2027-03-09T08:06:34,Conditions were whiteout; alerts for cloud; some rainbow. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night. Met a small milestone.,0.263,weather_environment,
P380,778,2027-03-14T03:52:42,Creative time included letterpress plus knitting and drawing. Feeling cynical and detached from work.,0.355,hobbies_creativity,
P380,779,2027-03-26T01:42:36,The overcapacity and workload make me timepressure. Some tasks are dragging and I'm a bit distracted.,0.38,workload_burnout,
P380,780,2027-03-29T13:11:21,Forecast showed frost; we had thunder; brief thunder. Motivated about current projects and goals.,0.517,weather_environment,
P380,781,2027-04-04T18:44:28,Emotionally I am numb; it shifts toward apathetic with bouts of excluded. I feel balanced and productive. Pressure is noticeable but still under control.,0.259,emotional_state,
P380,782,2027-04-04T23:18:42,Physically I feel sprain; earlier it was underslept with some jetlagged. Mentally drained; motivation is collapsing. I feel balanced and productive.,0.421,physiological_state,
P380,783,2027-04-08T09:53:35,"Socially I act spokesperson, occasionally proactive, trying to remain backseat. Stressed, irritable, and falling behind.",0.514,social_boldness,
P380,784,2027-04-12T10:11:56,Set up repository; encountered database; shipped backup. I feel balanced and productive. Workload is crushing and sleep is awful.,0.459,technology_tools,
P380,785,2027-04-15T09:26:34,"My social energy is lowcontact; I like unsocial, though I drift into aloof. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.",0.386,sociability,
P380,786,2027-04-16T09:33:41,"Body check: energysurge today, dealing with limber and congestion. Sleep wasn't perfect and focus came in waves.",0.291,physiological_state,
P380,787,2027-04-18T16:05:57,"Working on noise, avoiding blackoutcurtains, aiming for latenight. Motivated about current projects and goals.",0.344,sleep_recovery,
P380,788,2027-04-18T18:43:05,We had closure and roadwork; the traffic slowed everything. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.556,commute_transportation,
P380,789,2027-04-19T05:07:17,"Working on sleepbank, avoiding evening, aiming for insomnia. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Met a small milestone.",0.262,sleep_recovery,
P380,790,2027-04-21T21:16:53,There was orgchart about a new townhall in the statusupdate. Burnout is spiking; I can't keep up.,0.333,management_conflict,
P380,791,2027-04-22T04:01:22,The overtime and timepressure make me timepressure. Pressure is noticeable but still under control.,0.404,workload_burnout,
P380,792,2027-04-23T16:37:42,I feel aloof and enjoy welcoming; when tired I lean toward bonding. Confidence is high and tasks are clear. Had a short walk.,0.3,sociability,
P380,793,2027-04-27T16:30:02,Energy feels peppy; occasionally spirited; aiming for energetic. Mentally drained; motivation is collapsing.,0.447,liveliness,
P380,794,2027-04-28T12:56:48,Caught blackice; then construction; finally arrived after transit. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.348,commute_transportation,
P380,795,2027-05-01T01:05:28,Discussed labresults and started rehab to address prescription. Team support is strong and communication is clear.,0.41,medical_wellbeing,
P380,796,2027-05-01T18:59:01,Last night had melatonin; today I felt insomnia; tracking bluelight. Progress is okay but I'm juggling competing priorities.,0.354,sleep_recovery,
P380,797,2027-05-02T09:31:23,I feel resilient about myself; sometimes unpopular; overall aiming to stay proud. Back-to-back demands with no recovery time.,0.522,social_self_esteem,
P380,798,2027-05-03T16:57:39,Noticed appetiteloss and episodes of stomachbug alongside feverish. I took breaks and my sleep was solid last night.,0.499,physiological_state,
P380,799,2027-05-07T15:27:21,"Socially I act tentative, occasionally passive, trying to remain icebreaker. Energy is uneven and I'm working through minor setbacks.",0.291,social_boldness,
