person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P083,829,2026-08-12T02:25:11,Meals were portion; cravings for cheatmeal; tracked carbs. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.211,nutrition_diet,
P083,830,2026-08-13T23:53:33,"For fun: watercolor and sketch, experimenting with blogging. I'm coping but it's getting hectic. Met a small milestone.",0.268,hobbies_creativity,
P083,831,2026-08-28T18:22:05,Creative time included calligraphy plus hiking and sampling. I feel balanced and productive. Today felt efficient with minimal distractions.,0.152,hobbies_creativity,
P083,832,2026-08-30T02:26:21,Physically I feel underslept; earlier it was fatigue with some runnershigh. Confidence is high and tasks are clear.,0.259,physiological_state,
P083,833,2026-09-02T06:29:56,Energy feels sunny; occasionally weary; aiming for spry. Today felt efficient with minimal distractions.,0.049,liveliness,
P083,834,2026-09-02T06:50:36,"Parenting: carline plus playdate, and we handled diapers. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up. Had a short walk.",0.302,caregiving_parenting,
P083,835,2026-09-09T18:32:55,"For fun: tabletop and writing, experimenting with sampling. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Hydrated well.",0.279,hobbies_creativity,
P083,836,2026-09-12T03:39:48,Learning: training and training while preparing training. Workload feels manageable and I made good progress. Hydrated well.,0.193,learning_profdev,
P083,837,2026-09-14T05:04:28,I feel doubt about myself; sometimes isolated; overall aiming to stay adequate. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.,0.149,social_self_esteem,
P083,838,2026-09-14T23:29:35,"My mood is lighthearted, with periods of lighthearted; I try to keep things enthused. Team support is strong and communication is clear.",0.413,liveliness,
P083,839,2026-09-16T07:22:45,"In groups I tend to be reserved; at times I become reticent, though I aim to stay present. Motivated about current projects and goals.",0.182,social_boldness,
P083,840,2026-09-16T09:37:01,Another timepressure means more latenight and timepressure. Deadlines are stacking up; I'm pacing myself. Had a short walk.,0.315,workload_burnout,
P083,841,2026-09-22T10:01:55,"We handled hotfix, then database, followed by permission. I took breaks and my sleep was solid last night.",0.095,technology_tools,
P083,842,2026-09-29T14:08:48,I feel lowcontact and enjoy meetups; when tired I lean toward cozy. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear.,0.104,sociability,
P083,843,2026-10-01T08:35:52,"We handled pipeline, then desktop, followed by alert. I feel balanced and productive.",0.224,technology_tools,
P083,844,2026-10-07T16:59:38,During meetings I am reserved; sometimes reluctant; working toward lead. Confidence is high and tasks are clear. Burnout is spiking; I can't keep up. Took time to plan.,0.309,social_boldness,
P083,845,2026-10-10T00:32:00,Energy feels jaunty; occasionally lighthearted; aiming for weary. I feel balanced and productive.,0.156,liveliness,
P083,846,2026-10-14T22:17:28,"I practiced cooking, tried painting, and explored editing. Progress is okay but I'm juggling competing priorities.",0.344,hobbies_creativity,
P083,847,2026-10-15T00:19:10,During meetings I am vocal; sometimes network; working toward nervous. Confidence is high and tasks are clear. Met a small milestone.,0.218,social_boldness,
P083,848,2026-10-17T22:31:32,"At home, anniversary; now navigating bereavement and caregiverrole. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.201,personal_events,separation
P083,849,2026-10-24T05:04:48,We planned roofing; contacted appliance; resolved permit. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.224,housing_home_projects,
P083,850,2026-10-29T06:35:51,"In groups I tend to be spokesperson; at times I become unsure, though I aim to stay lowkey. I feel balanced and productive. I'm coping but it's getting hectic.",0.226,social_boldness,
P083,851,2026-10-31T19:14:04,"Lately my selfview is wavering, with moments of worthless, moving toward balanced. Burnout is spiking; I can't keep up. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.308,social_self_esteem,
P083,852,2026-10-31T20:00:46,"I practiced sketch, tried poetry, and explored music. Motivated about current projects and goals.",0.205,hobbies_creativity,
P083,853,2026-11-13T22:19:32,I have a migration and got a backlog following a OKR. Team support is strong and communication is clear. I feel balanced and productive. Had a short walk.,0.057,work_changes,
P083,854,2026-11-14T01:58:24,Creative time included filmmaking plus metalwork and origami. Deadlines are stacking up; I'm pacing myself.,0.28,hobbies_creativity,
P083,855,2026-11-16T21:04:47,The overwork and mentaldrain make me mentaldrain. I feel balanced and productive.,0.245,workload_burnout,
P083,856,2026-11-21T04:29:27,Tech note: desktop with desktop and a downtime. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.207,technology_tools,
P083,857,2026-11-22T19:13:07,Noticed sick and episodes of migraine alongside sick. Motivated about current projects and goals.,0.157,physiological_state,
P083,858,2026-11-25T12:55:22,The flareup and pressure make me workload. Feeling cynical and detached from work. Met a small milestone.,0.324,workload_burnout,
P083,859,2026-11-29T10:25:03,Noticed congestion and episodes of endorphins alongside refreshed. Exhausted and overwhelmed by deadlines.,0.279,physiological_state,
P083,860,2026-12-04T21:52:44,"I prepped sheetpan, cut back on tea, added vegetarian. Confidence is high and tasks are clear.",0.18,nutrition_diet,
P083,861,2026-12-05T08:51:51,"We studied breakout, practiced slides, and presented thesis. Motivated about current projects and goals.",0.148,learning_profdev,
P083,862,2026-12-07T14:08:47,Sleep update: sleepwindow and slumber with notes on insomnia. Team support is strong and communication is clear. Hydrated well.,0.117,sleep_recovery,
P083,863,2026-12-10T06:21:03,"I practiced painting, tried knitting, and explored poetry. Team support is strong and communication is clear. Energy is uneven and I'm working through minor setbacks.",0.194,hobbies_creativity,
P083,864,2026-12-15T13:04:46,Learning: labwork and publication while preparing notes. Feeling focused and energized today. Hydrated well.,0.203,learning_profdev,
P083,865,2026-12-20T04:41:13,Weather: weather with coldsnap; later saw snow. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.,0.129,weather_environment,
P083,866,2026-12-21T17:13:52,"At home, moved; now navigating accident and illnessinfamily. Workload feels manageable and I made good progress. Met a small milestone.",0.167,personal_events,adoption
P083,867,2026-12-22T01:12:49,Last night had undersleep; today I felt oversleep; tracking dawn. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.183,sleep_recovery,
P083,868,2026-12-22T14:50:59,The physical led to specialist; monitoring remission. Feeling focused and energized today. Hydrated well.,0.287,medical_wellbeing,
P083,869,2026-12-25T03:06:30,Discussed clinic and started followup to address sideeffects. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.27,medical_wellbeing,
P083,870,2027-01-01T15:36:33,Facing cashenvelope and planning around crypto with stipend. Struggling to concentrate; tasks feel impossible.,0.368,financial_stress_budgeting,
P083,871,2027-01-06T05:57:04,I feel meetups and enjoy chatty; when tired I lean toward gregarious. I feel balanced and productive. Took time to plan.,0.317,sociability,
P083,872,2027-01-10T04:57:54,Energy feels lowenergy; occasionally flat; aiming for cheerful. Workload feels manageable and I made good progress. Had a short walk.,0.291,liveliness,
P083,873,2027-01-10T19:28:20,Another burnout means more overwhelm and latenight. Some tasks are dragging and I'm a bit distracted. Motivated about current projects and goals. Hydrated well.,0.237,workload_burnout,
P083,874,2027-01-12T20:35:14,Energy feels lively; occasionally animated; aiming for downcast. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.,0.3,liveliness,
P083,875,2027-01-13T13:34:58,I feel togetherness and enjoy closedoff; when tired I lean toward collaboration. Confidence is high and tasks are clear. Team support is strong and communication is clear.,0.1,sociability,
P083,876,2027-01-17T16:21:47,During meetings I am assertive; sometimes frontfoot; working toward selfstarter. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.243,social_boldness,
P083,877,2027-01-18T14:42:55,Time to recreation and fully camping. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.161,recovery_holidays,
P083,878,2027-01-25T01:30:52,"Working on sleepwindow, avoiding sleepwindow, aiming for powernap. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.",0.206,sleep_recovery,
P083,879,2027-01-25T09:59:09,My selfesteem feels hopeful; it drifts toward isolated and back to capable. Motivated about current projects and goals. Took time to plan.,0.277,social_self_esteem,
P083,880,2027-01-27T10:03:30,"The approval caused compliance and more headcount. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.33,management_conflict,
P083,881,2027-01-29T04:12:21,Set up orchestration; encountered downtime; shipped wifi. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself.,0.362,technology_tools,
P083,882,2027-02-01T20:39:11,Energy feels glum; occasionally eager; aiming for enthused. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.215,liveliness,
P083,883,2027-02-05T12:26:38,Life event: careerchange. It affected illnessinfamily and led to homepurchase. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear. Hydrated well.,0.09,personal_events,laidoff
