person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P106,701,2026-08-25T06:07:10,"The loadspike and triage make me loadspike. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.61,workload_burnout,
P106,702,2026-08-31T21:20:33,"Socially I act organize, occasionally selfstarter, trying to remain facilitate. Some tasks are dragging and I'm a bit distracted.",0.606,social_boldness,
P106,703,2026-09-04T15:41:50,"Lately I feel discouraged, sometimes calm, and occasionally depressed. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Woke up multiple times.",0.653,emotional_state,
P106,704,2026-09-07T21:09:57,Time to relaxation and fully sabbatical. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.61,recovery_holidays,
P106,705,2026-09-10T10:39:48,Caught closure; then reroute; finally arrived after flattire. Burnout is spiking; I can't keep up. Woke up multiple times.,0.762,commute_transportation,
P106,706,2026-09-17T02:58:20,Day to day I am avoidance; I seek separate; sometimes I prefer independent. Back-to-back demands with no recovery time.,0.631,sociability,
P106,707,2026-09-20T13:26:13,Physically I feel endorphins; earlier it was allergies with some sprain. Mentally drained; motivation is collapsing.,0.694,physiological_state,
P106,708,2026-09-23T09:06:13,Meals were vitamins; cravings for sauce; tracked heartburn. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.75,nutrition_diet,
P106,709,2026-10-01T02:16:46,I feel sociable and enjoy outgoing; when tired I lean toward cozy. Back-to-back demands with no recovery time.,0.628,sociability,
P106,710,2026-10-01T23:04:44,"I feel depletion after constant spiral and rushjob. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.",0.716,workload_burnout,
P106,711,2026-10-06T22:18:51,"Work update: reprimand with a reprimand after the support. Stressed, irritable, and falling behind.",0.584,work_changes,
P106,712,2026-10-13T06:29:27,"We reviewed cashenvelope, adjusted for investment, and watched stipend. Stressed, irritable, and falling behind.",0.607,financial_stress_budgeting,
P106,713,2026-10-16T13:18:16,Most days I feel lighthearted; sometimes I slip into dynamic before returning to gloomy. Mentally drained; motivation is collapsing. I took breaks and my sleep was solid last night.,0.603,liveliness,
P106,714,2026-10-29T05:20:05,During meetings I am organize; sometimes debate; working toward challenge. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.62,social_boldness,
P106,715,2026-10-29T19:30:41,Tech note: bug with issue and a version. Progress is okay but I'm juggling competing priorities.,0.637,technology_tools,
P106,716,2026-10-30T17:06:00,I feel pagerduty after constant fatigue and latenight. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.702,workload_burnout,
P106,717,2026-11-05T03:49:06,Emotionally I am uncertain; it shifts toward motivated with bouts of burnedout. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.617,emotional_state,
P106,718,2026-11-05T03:49:46,"My mood is lethargic, with periods of spark; I try to keep things lively. Exhausted and overwhelmed by deadlines.",0.674,liveliness,
P106,719,2026-11-05T11:30:49,"For fun: coding and journaling, experimenting with pottery. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.",0.652,hobbies_creativity,
P106,720,2026-11-05T19:59:54,Forecast showed stormsurge; we had rain; brief mudslide. Burnout is spiking; I can't keep up.,0.653,weather_environment,
P106,721,2026-11-06T00:11:02,The relaxation helped me downtime last week. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.632,recovery_holidays,
P106,722,2026-11-09T22:17:37,"Food log: fiber and pantry, then produce. Struggling to concentrate; tasks feel impossible.",0.602,nutrition_diet,
P106,723,2026-11-12T21:59:28,Tech note: incident with vpn and a network. Pressure is noticeable but still under control.,0.606,technology_tools,
P106,724,2026-11-13T16:29:30,"We hit a reprimand, received raise, and started mentorship. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.594,work_changes,
P106,725,2026-11-20T11:58:35,Discussed physiotherapy and started medication to address diagnosis. Back-to-back demands with no recovery time.,0.687,medical_wellbeing,
P106,726,2026-12-01T16:38:44,"At home, award; now navigating setback and petadoption. Back-to-back demands with no recovery time.",0.645,personal_events,engagement
P106,727,2026-12-02T11:23:33,Forecast showed duststorm; we had uvindex; brief whiteout. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.572,weather_environment,
P106,728,2026-12-04T01:38:42,Last night had jetlagrecovery; today I felt winddownmusic; tracking bedtimealarm. Feeling cynical and detached from work. I took breaks and my sleep was solid last night.,0.633,sleep_recovery,
P106,729,2026-12-06T04:22:29,Another stress means more overcapacity and escalation. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.556,workload_burnout,
P106,730,2026-12-06T11:35:20,I feel isolation and enjoy companionship; when tired I lean toward togetherness. Workload feels manageable and I made good progress.,0.555,sociability,
P106,731,2026-12-07T15:16:16,Tech note: monitoring with wifi and a automation. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.503,technology_tools,
P106,732,2026-12-12T18:08:58,"In groups I tend to be challenge; at times I become organize, though I aim to stay spokesperson. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.573,social_boldness,
P106,733,2026-12-14T02:11:27,"We hit a escalation, received crosstrain, and started bonus. Energy is uneven and I'm working through minor setbacks.",0.6,work_changes,
P106,734,2026-12-20T14:15:12,I feel deadline after constant exhausted and strain. Feeling cynical and detached from work. Feeling cynical and detached from work.,0.572,workload_burnout,
P106,735,2026-12-29T13:44:51,The staycation helped me hiking last week. Burnout is spiking; I can't keep up.,0.684,recovery_holidays,
P106,736,2026-12-30T02:01:41,Noticed headache and episodes of musclestrain alongside sprain. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.452,physiological_state,
P106,737,2026-12-31T08:32:08,Health update: dosage and vaccination with notes about followup. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.494,medical_wellbeing,
P106,738,2027-01-01T05:16:11,Personal update: separation and dealing with travelmove while planning for award. Pressure is noticeable but still under control.,0.636,personal_events,onboarding
P106,739,2027-01-04T09:25:59,"Socially I act selfstarter, occasionally deferential, trying to remain hesitant. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.691,social_boldness,
P106,740,2027-01-05T22:48:08,Our restructure scheduled a miscommunication after the reorg. Back-to-back demands with no recovery time.,0.608,management_conflict,
P106,741,2027-01-19T11:44:47,"Working on insomnia, avoiding melatonin, aiming for noise. Burnout is spiking; I can't keep up.",0.559,sleep_recovery,
P106,742,2027-01-26T15:42:07,Weather: overcast with weather; later saw pollen. Sleep wasn't perfect and focus came in waves. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.829,weather_environment,
P106,743,2027-01-27T11:15:41,"My social energy is teamwork; I like affiliation, though I drift into introverted. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.58,sociability,
P106,744,2027-02-01T10:25:25,Caught timetable; then reroute; finally arrived after charging. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.671,commute_transportation,
P106,745,2027-02-05T04:25:53,Sleep update: evening and dawn with notes on nap. Back-to-back demands with no recovery time. Some tasks are dragging and I'm a bit distracted.,0.575,sleep_recovery,
P106,746,2027-02-05T15:40:48,Another backlog means more latenight and strain. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals.,0.556,workload_burnout,
P106,747,2027-02-09T03:25:12,My selfesteem feels appreciated; it drifts toward anxious and back to inferior. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.729,social_self_esteem,
P106,748,2027-02-09T19:21:02,Caught shuttle; then tow; finally arrived after detector. Pressure is noticeable but still under control. Woke up multiple times.,0.666,commute_transportation,
P106,749,2027-02-14T00:26:40,"My mood has been moody, moving between centered and wistful. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.68,emotional_state,
P106,750,2027-02-15T17:27:32,"My social energy is detached; I like reserved, though I drift into welcoming. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.62,sociability,
P106,751,2027-02-21T01:19:07,"In groups I tend to be unassertive; at times I become icebreaker, though I aim to stay vocal. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.",0.674,social_boldness,
P106,752,2027-02-21T23:29:29,"Body check: limber today, dealing with endorphins and appetiteloss. Workload is crushing and sleep is awful. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.688,physiological_state,
P106,753,2027-02-23T11:39:10,The audit caused roadmap and more priority. Struggling to concentrate; tasks feel impossible. Some tasks are dragging and I'm a bit distracted.,0.62,management_conflict,
P106,754,2027-02-24T02:04:17,"We handled patch, then deploy, followed by automation. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.",0.644,technology_tools,
P106,755,2027-02-26T04:21:49,Energy feels zestful; occasionally plodding; aiming for washedout. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.615,liveliness,
P106,756,2027-03-01T10:34:59,I feel teamwork and enjoy selfcontained; when tired I lean toward community. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work. Headaches persisted.,0.681,sociability,
P106,757,2027-03-02T10:03:24,I feel friendly and enjoy companions; when tired I lean toward gathering. Feeling cynical and detached from work.,0.69,sociability,
P106,758,2027-03-07T07:07:34,"Body check: strong today, dealing with refreshed and sick. Back-to-back demands with no recovery time.",0.566,physiological_state,
P106,759,2027-03-24T13:15:06,"I joined internship, submitted breakout, and iterated on residency. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.546,learning_profdev,
P106,760,2027-03-28T08:43:15,My selfesteem feels discouraged; it drifts toward uneasy and back to confident. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.569,social_self_esteem,
P106,761,2027-03-29T05:45:42,Energy feels eager; occasionally lighthearted; aiming for dull. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.575,liveliness,
P106,762,2027-03-29T22:01:15,I plan a meditation to finally sunrise. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Emails piled up.,0.721,recovery_holidays,
