person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P385,678,2026-10-13T21:23:30,"We hit a beta, received support, and started promotion. Feeling focused and energized today. Took time to plan.",0.267,work_changes,
P385,679,2026-10-16T17:06:58,Conditions were landslide; alerts for flood; some drought. Progress is okay but I'm juggling competing priorities. Pressure is noticeable but still under control.,0.453,weather_environment,
P385,680,2026-10-22T19:14:34,Conditions were wind; alerts for airquality; some drought. Workload is crushing and sleep is awful. Some tasks are dragging and I'm a bit distracted.,0.453,weather_environment,
P385,681,2026-10-29T10:03:58,During meetings I am icebreaker; sometimes moderate; working toward introduce. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.475,social_boldness,
P385,682,2026-10-29T10:57:59,Money update: cashflow and fees while tracking latefee. Mentally drained; motivation is collapsing.,0.393,financial_stress_budgeting,
P385,683,2026-11-08T13:15:13,Money update: bonus and inflation while tracking mortgage. Mentally drained; motivation is collapsing.,0.355,financial_stress_budgeting,
P385,684,2026-11-14T16:05:57,There was restructure about a new statusupdate in the retro. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.431,management_conflict,
P385,685,2026-11-16T12:33:49,"Worked on foundation, scheduled roofing, and fixed renovation. Mentally drained; motivation is collapsing.",0.392,housing_home_projects,
P385,686,2026-11-24T21:04:10,I feel belonging and enjoy welcoming; when tired I lean toward club. Deadlines are stacking up; I'm pacing myself.,0.403,sociability,
P385,687,2026-11-26T12:19:27,"My mood is bright, with periods of enthused; I try to keep things vibrant. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.",0.36,liveliness,
P385,688,2026-11-30T01:45:43,Facing loan and planning around debt with overdraft. Team support is strong and communication is clear. Struggling to concentrate; tasks feel impossible.,0.468,financial_stress_budgeting,
P385,689,2026-12-05T15:37:19,Another timepressure means more backlog and overwork. I feel balanced and productive.,0.389,workload_burnout,
P385,690,2026-12-06T14:16:35,Our reorg scheduled a roadmap after the memo. Energy is uneven and I'm working through minor setbacks.,0.613,management_conflict,
P385,691,2026-12-11T09:27:41,We coordinated aftercare and addressed carline amid homework. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.,0.538,caregiving_parenting,
P385,692,2026-12-22T04:10:33,Creative time included origami plus hiking and printing3d. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities. Hydrated well.,0.266,hobbies_creativity,
P385,693,2026-12-22T22:52:58,"I plan a picnic to finally holiday. Stressed, irritable, and falling behind.",0.394,recovery_holidays,
P385,694,2026-12-23T05:16:04,"At home, careerchange; now navigating separation and homepurchase. Motivated about current projects and goals. Mentally drained; motivation is collapsing.",0.551,personal_events,legalmatter
P385,695,2026-12-26T15:25:44,Creative time included mixing plus photography and guitar. Sleep wasn't perfect and focus came in waves.,0.398,hobbies_creativity,
P385,696,2026-12-28T14:10:09,Another exhausted means more workload and outage. Feeling focused and energized today. Deadlines are stacking up; I'm pacing myself.,0.358,workload_burnout,
P385,697,2027-01-07T14:38:16,"My mood is spirited, with periods of weary; I try to keep things spry. I took breaks and my sleep was solid last night.",0.376,liveliness,
P385,698,2027-01-13T00:37:41,"I practiced sketch, tried baking, and explored music. Today felt efficient with minimal distractions. Hydrated well.",0.319,hobbies_creativity,
P385,699,2027-01-14T09:47:13,"My mood has been wistful, moving between calm and wistful. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.",0.47,emotional_state,
P385,700,2027-02-06T06:33:01,Our offsite scheduled a performance after the hiringfreeze. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.,0.346,management_conflict,
P385,701,2027-02-08T21:59:41,My selfesteem feels excluded; it drifts toward adequate and back to insecure. Some tasks are dragging and I'm a bit distracted.,0.446,social_self_esteem,
P385,702,2027-02-16T01:53:36,The crunchtime and backlog make me bottleneck. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.51,workload_burnout,
P385,703,2027-02-16T18:10:06,"Lately I feel flat, sometimes depressed, and occasionally content. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.",0.649,emotional_state,
P385,704,2027-02-22T00:28:58,"The leisure helped me nap last week. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.661,recovery_holidays,
P385,705,2027-03-01T13:50:51,"In groups I tend to be network; at times I become frontfoot, though I aim to stay understated. Sleep wasn't perfect and focus came in waves.",0.332,social_boldness,
P385,706,2027-03-10T03:39:27,Forecast showed blizzard; we had monsoon; brief daylength. Motivated about current projects and goals.,0.51,weather_environment,
P385,707,2027-03-17T14:26:07,Life event: reunion. It affected fired and led to remarriage. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Took time to plan.,0.313,personal_events,remarriage
P385,708,2027-03-20T15:58:11,I feel overwork after constant pressure and fatigue. I feel balanced and productive. I'm coping but it's getting hectic.,0.433,workload_burnout,
P385,709,2027-03-26T10:18:55,The timepressure and crunchtime make me workload. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.516,workload_burnout,
P385,710,2027-03-29T02:42:37,Noticed congestion and episodes of DOMS alongside sorethroat. I took breaks and my sleep was solid last night.,0.119,physiological_state,
P385,711,2027-03-30T07:35:23,Forecast showed rainbow; we had hailstorm; brief wind. Team support is strong and communication is clear.,0.426,weather_environment,
P385,712,2027-03-31T10:36:03,"My social energy is homebound; I like cozy, though I drift into chatty. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.484,sociability,
P385,713,2027-04-02T07:24:50,"Money update: paycheck and expenses while tracking raise. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.467,financial_stress_budgeting,
P385,714,2027-04-06T04:39:07,"Socially I act reticent, occasionally icebreaker, trying to remain spokesperson. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.518,social_boldness,
P385,715,2027-04-11T14:21:04,Physically I feel cough; earlier it was restless with some chills. Exhausted and overwhelmed by deadlines.,0.556,physiological_state,
P385,716,2027-04-12T23:54:56,Another contextswtiching means more escalation and spiral. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.458,workload_burnout,
P385,717,2027-04-13T17:57:14,"Lately I feel fulfilled, sometimes lonely, and occasionally reflective. Workload feels manageable and I made good progress.",0.406,emotional_state,
P385,718,2027-04-20T05:30:41,"Lately my selfview is worthwhile, with moments of unpopular, moving toward confident. Motivated about current projects and goals. Hydrated well.",0.301,social_self_esteem,
P385,719,2027-04-23T07:50:30,"Socially I act debate, occasionally lowkey, trying to remain hesitant. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.333,social_boldness,
P385,720,2027-04-27T16:06:37,Forecast showed rainbow; we had sandstorm; brief airquality. Feeling cynical and detached from work.,0.477,weather_environment,
P385,721,2027-04-29T13:13:16,"At home, award; now navigating apprenticeship and demoted. Deadlines are stacking up; I'm pacing myself.",0.603,personal_events,apprenticeship
P385,722,2027-05-06T08:31:43,During meetings I am outspoken; sometimes frontfoot; working toward hesitant. I feel balanced and productive.,0.43,social_boldness,
P385,723,2027-05-13T23:17:34,Sleep update: light and sleepwindow with notes on sleeptracker. Confidence is high and tasks are clear. Feeling cynical and detached from work.,0.393,sleep_recovery,
P385,724,2027-05-17T00:23:47,Our miscommunication scheduled a performance after the approval. Energy is uneven and I'm working through minor setbacks.,0.298,management_conflict,
P385,725,2027-05-17T00:49:54,Work update: raise with a deprecation after the deadline. Energy is uneven and I'm working through minor setbacks.,0.487,work_changes,
P385,726,2027-05-20T23:03:43,Money update: grant and latefee while tracking withholding. Exhausted and overwhelmed by deadlines.,0.464,financial_stress_budgeting,
P385,727,2027-05-23T10:57:39,"For fun: oilpaint and music, experimenting with woodworking. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.344,hobbies_creativity,
P385,728,2027-05-24T10:57:19,During meetings I am withdrawn; sometimes debate; working toward lowkey. Some tasks are dragging and I'm a bit distracted.,0.389,social_boldness,
P385,729,2027-05-25T06:22:35,There was alignment about a new mediation in the approval. Sleep wasn't perfect and focus came in waves.,0.414,management_conflict,
P385,730,2027-05-27T08:10:43,Tech note: feature with credential and a feature. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.458,technology_tools,
P385,731,2027-05-30T03:41:19,I feel meetings after constant escalation and overwhelm. Struggling to concentrate; tasks feel impossible.,0.515,workload_burnout,
P385,732,2027-06-01T04:22:12,"For fun: blogging and guitar, experimenting with djset. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.",0.506,hobbies_creativity,
P385,733,2027-06-03T17:30:46,"I practiced gardening, tried crochet, and explored zine. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted.",0.498,hobbies_creativity,
P385,734,2027-06-06T03:30:41,Time to leisure and fully museum. Exhausted and overwhelmed by deadlines.,0.52,recovery_holidays,
P385,735,2027-06-10T15:58:36,"We reviewed recession, adjusted for subscription, and watched withholding. Motivated about current projects and goals. Motivated about current projects and goals.",0.21,financial_stress_budgeting,
P385,736,2027-06-13T22:56:49,The treatment led to complication; monitoring therapy. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.512,medical_wellbeing,
P385,737,2027-06-16T20:42:05,"At home, careerchange; now navigating retirement and onboarding. Feeling cynical and detached from work.",0.243,personal_events,mentorship
P385,738,2027-06-17T10:21:32,"My mood is highenergy, with periods of engaged; I try to keep things positive. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.472,liveliness,
P385,739,2027-06-17T14:41:15,Noticed energysurge and episodes of overslept alongside feverish. Energy is uneven and I'm working through minor setbacks.,0.411,physiological_state,
