person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P412,1104,2029-05-10T01:20:55,"My mood has been distracted, moving between frustrated and buoyant. Today felt efficient with minimal distractions. Met a small milestone.",0.013,emotional_state,
P412,1105,2029-05-11T11:57:22,"We handled database, then update, followed by database. I feel balanced and productive.",0.103,technology_tools,
P412,1106,2029-05-13T17:22:29,"My mood is sunny, with periods of lethargic; I try to keep things drained. Workload feels manageable and I made good progress.",0.0,liveliness,
P412,1107,2029-05-15T15:29:57,During meetings I am facilitate; sometimes muted; working toward vocal. Progress is okay but I'm juggling competing priorities. Feeling focused and energized today. Met a small milestone.,0.201,social_boldness,
P412,1108,2029-05-16T05:32:26,Another triage means more sprint and overtime. Confidence is high and tasks are clear.,0.012,workload_burnout,
P412,1109,2029-05-26T03:40:31,Health update: recovery and telehealth with notes about specialist. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.082,medical_wellbeing,
P412,1110,2029-05-30T03:33:47,"My mood is lethargic, with periods of bubbly; I try to keep things unmotivated. I took breaks and my sleep was solid last night.",0.012,liveliness,
P412,1111,2029-06-03T15:02:29,Another capacitylimit means more frustration and saturation. Today felt efficient with minimal distractions.,0.097,workload_burnout,
P412,1112,2029-06-03T16:12:40,I feel disheartened about myself; sometimes anxious; overall aiming to stay uncertain. I feel balanced and productive.,0.064,social_self_esteem,
P412,1113,2029-06-04T22:01:58,"Worked on mailbox, scheduled mortgage, and fixed noisecomplaint. Workload feels manageable and I made good progress.",0.224,housing_home_projects,
P412,1114,2029-06-14T08:07:08,I plan a relaxation to finally beach. Motivated about current projects and goals. I feel balanced and productive.,0.157,recovery_holidays,
P412,1115,2029-06-18T13:12:45,I feel connectedness and enjoy aloof; when tired I lean toward solitude. I'm coping but it's getting hectic.,0.065,sociability,
P412,1116,2029-06-25T07:35:50,Noticed stomachache and episodes of dehydration alongside indigestion. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.162,physiological_state,
P412,1117,2029-06-27T08:17:29,"Lately I feel motivated, sometimes included, and occasionally confident. Workload feels manageable and I made good progress.",0.0,emotional_state,
P412,1118,2029-06-30T03:57:20,Another exhausted means more scopecreep and overwork. Motivated about current projects and goals.,0.096,workload_burnout,
P412,1119,2029-07-03T15:58:09,Learning: portfolio and demo while preparing grantwriting. Feeling focused and energized today.,0.123,learning_profdev,
P412,1120,2029-07-03T18:39:59,"Socially I act muted, occasionally shy, trying to remain avoidant. I feel balanced and productive. Motivated about current projects and goals. Had a short walk.",0.012,social_boldness,
P412,1121,2029-07-06T09:36:56,We planned storage; contacted weatherproofing; resolved plumbing. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.,0.17,housing_home_projects,
P412,1122,2029-07-07T02:01:10,We coordinated milestone and addressed babysitter amid fieldtrip. I feel balanced and productive.,0.138,caregiving_parenting,
P412,1123,2029-07-07T03:30:10,The exhausted and strain make me hotfix. Team support is strong and communication is clear. I feel balanced and productive.,0.0,workload_burnout,
P412,1124,2029-07-11T19:39:01,The vacation helped me leisure last week. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.071,recovery_holidays,
P412,1125,2029-07-14T02:39:33,"We hit a migration, received migration, and started postmortem. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.106,work_changes,
P412,1126,2029-07-19T03:22:01,My selfesteem feels selftrust; it drifts toward selfcriticism and back to accepted. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.029,social_self_esteem,
P412,1127,2029-07-21T00:18:42,"Lately my selfview is optimistic, with moments of respected, moving toward supported. Feeling focused and energized today. Today felt efficient with minimal distractions.",0.0,social_self_esteem,
P412,1128,2029-07-23T13:01:30,"I prepped vegan, cut back on pantry, added juicing. I'm coping but it's getting hectic. Met a small milestone.",0.262,nutrition_diet,
P412,1129,2029-07-30T20:33:14,Today involved reportcard; later sportspractice; some milestone as well. I feel balanced and productive. Met a small milestone.,0.106,caregiving_parenting,
P412,1130,2029-07-31T11:45:51,"Lately my selfview is positive, with moments of disheartened, moving toward selfreliant. Motivated about current projects and goals. Had a short walk.",0.0,social_self_esteem,
P412,1131,2029-08-01T20:16:43,Discussed medication and started screening to address telehealth. Confidence is high and tasks are clear. Met a small milestone.,0.111,medical_wellbeing,
P412,1132,2029-08-07T00:19:35,"In groups I tend to be timorous; at times I become timorous, though I aim to stay cautious. Confidence is high and tasks are clear. Took time to plan.",0.192,social_boldness,
P412,1133,2029-08-18T22:21:11,Our retro scheduled a coursecorrection after the headcount. Confidence is high and tasks are clear. Feeling focused and energized today.,0.0,management_conflict,
P412,1134,2029-08-19T11:55:06,"Parenting: virtualclass plus collegevisit, and we handled snowday. Workload feels manageable and I made good progress. Took time to plan.",0.156,caregiving_parenting,
P412,1135,2029-08-22T00:39:27,Money update: surpriseexpense and paycheck while tracking installment. Workload feels manageable and I made good progress.,0.137,financial_stress_budgeting,
P412,1136,2029-08-22T11:59:19,The oncall and mentaldrain make me saturation. I feel balanced and productive. Met a small milestone.,0.04,workload_burnout,
P412,1137,2029-08-28T23:03:21,Most days I feel buoyant; sometimes I slip into lively before returning to dull. I took breaks and my sleep was solid last night. I feel balanced and productive. Met a small milestone.,0.05,liveliness,
P412,1138,2029-09-02T21:59:54,Home update: maintenance and permit with notes about drywall. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.,0.163,housing_home_projects,
P412,1139,2029-09-03T09:00:21,"Parenting: carline plus homeschool, and we handled extracurricular. I feel balanced and productive.",0.18,caregiving_parenting,
P412,1140,2029-09-05T11:57:40,Day to day I am separate; I seek isolation; sometimes I prefer warm. Today felt efficient with minimal distractions. Met a small milestone.,0.034,sociability,
P412,1141,2029-09-06T01:53:03,We planned pestcontrol; contacted cabinetry; resolved securitydeposit. Feeling focused and energized today. Hydrated well.,0.13,housing_home_projects,
P412,1142,2029-09-07T03:02:34,I feel frustration after constant oncall and depletion. Motivated about current projects and goals.,0.06,workload_burnout,
P412,1143,2029-09-11T15:03:03,"In groups I tend to be quiet; at times I become moderate, though I aim to stay facilitate. I feel balanced and productive.",0.097,social_boldness,
P412,1144,2029-09-12T17:10:29,Day to day I am togetherness; I seek limitedreach; sometimes I prefer distant. Today felt efficient with minimal distractions.,0.223,sociability,
P412,1145,2029-09-16T22:09:02,We had bike and seat; the speedlimit slowed everything. I took breaks and my sleep was solid last night.,0.073,commute_transportation,
P412,1146,2029-09-19T00:55:57,Emotionally I am burnedout; it shifts toward fulfilled with bouts of content. Today felt efficient with minimal distractions.,0.122,emotional_state,
P412,1147,2029-09-21T06:49:34,Emotionally I am wistful; it shifts toward anxious with bouts of centered. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.059,emotional_state,
P412,1148,2029-09-30T03:11:19,Weather: flood with heatwave; later saw weather. Workload feels manageable and I made good progress.,0.081,weather_environment,
P412,1149,2029-10-02T13:15:59,I feel satisfied about myself; sometimes hopeful; overall aiming to stay respected. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.071,social_self_esteem,
P412,1150,2029-10-08T19:47:48,Last night had dream; today I felt circadian; tracking dream. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.137,sleep_recovery,
P412,1151,2029-10-10T04:20:14,Sleep update: bedtimealarm and siesta with notes on caffeinecutoff. I took breaks and my sleep was solid last night. Team support is strong and communication is clear. Took time to plan.,0.0,sleep_recovery,
P412,1152,2029-10-10T20:48:30,I feel exhausted after constant triage and capacitylimit. Feeling focused and energized today.,0.161,workload_burnout,
P412,1153,2029-10-12T16:42:22,"For fun: watercolor and zine, experimenting with metalwork. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.",0.083,hobbies_creativity,
P412,1154,2029-10-17T12:47:46,"Lately I feel happy, sometimes frustrated, and occasionally centered. I feel balanced and productive. Had a short walk.",0.168,emotional_state,
P412,1155,2029-10-21T15:42:56,"Body check: underslept today, dealing with stomachache and energized. Some tasks are dragging and I'm a bit distracted.",0.097,physiological_state,
P412,1156,2029-10-23T16:15:12,Commute note: subway with trackwork and a bit of seat. Team support is strong and communication is clear. I took breaks and my sleep was solid last night. Took time to plan.,0.067,commute_transportation,
P412,1157,2029-10-29T05:09:09,During meetings I am present; sometimes spokesperson; working toward spokesperson. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.052,social_boldness,
P412,1158,2029-10-29T15:21:09,Most days I feel lethargic; sometimes I slip into sunny before returning to glum. Feeling focused and energized today. Hydrated well.,0.087,liveliness,
P412,1159,2029-10-30T13:10:14,Time to pause and fully weekend. Feeling focused and energized today. I feel balanced and productive. Hydrated well.,0.051,recovery_holidays,
P412,1160,2029-10-31T02:55:14,Last night had latenight; today I felt sleepwindow; tracking slumber. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.064,sleep_recovery,
