person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P394,1054,2029-04-27T01:43:46,The familyvisit helped me lake last week. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Hydrated well.,0.336,recovery_holidays,
P394,1055,2029-04-28T08:07:53,"Socially I act observer, occasionally unsure, trying to remain vocal. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.282,social_boldness,
P394,1056,2029-04-30T04:49:06,"Socially I act organize, occasionally reluctant, trying to remain softspoken. Pressure is noticeable but still under control. Hydrated well.",0.268,social_boldness,
P394,1057,2029-05-05T00:55:56,"We hit a launch, received training, and started bugbash. Today felt efficient with minimal distractions. Hydrated well.",0.294,work_changes,
P394,1058,2029-05-05T20:27:42,"I practiced poetry, tried zine, and explored coding. Workload feels manageable and I made good progress. Took time to plan.",0.277,hobbies_creativity,
P394,1059,2029-05-10T11:37:51,Energy feels spiritless; occasionally buoyant; aiming for weary. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.,0.38,liveliness,
P394,1060,2029-05-11T23:39:15,Discussed CTscan and started dosage to address physiotherapy. Workload feels manageable and I made good progress. Met a small milestone.,0.242,medical_wellbeing,
P394,1061,2029-05-24T22:56:41,Commute note: evstation with snowplow and a bit of breakdown. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.329,commute_transportation,
P394,1062,2029-05-27T16:44:01,Last night had dream; today I felt sleepcycle; tracking insomnia. Confidence is high and tasks are clear. I'm coping but it's getting hectic.,0.151,sleep_recovery,
P394,1063,2029-05-31T17:24:24,My selfesteem feels selfcriticism; it drifts toward imposter and back to appreciated. I took breaks and my sleep was solid last night.,0.18,social_self_esteem,
P394,1064,2029-06-10T18:42:13,Creative time included cosplay plus knitting and boardgames. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself.,0.287,hobbies_creativity,
P394,1065,2029-06-11T07:56:08,Day to day I am affiliation; I seek smalltalk; sometimes I prefer sociable. Pressure is noticeable but still under control. Feeling focused and energized today. Had a short walk.,0.326,sociability,
P394,1066,2029-06-12T18:01:23,Weather: whiteout with downpour; later saw eclipse. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.156,weather_environment,
P394,1067,2029-06-15T23:29:46,I plan a sightseeing to finally beach. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.,0.283,recovery_holidays,
P394,1068,2029-06-17T19:16:24,I feel interruptions after constant overcapacity and exhausted. Feeling focused and energized today.,0.286,workload_burnout,
P394,1069,2029-06-17T20:22:20,"Socially I act hesitant, occasionally organize, trying to remain selfstarter. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.",0.266,social_boldness,
P394,1070,2029-06-22T23:32:47,Time to unplug and fully weekend. Progress is okay but I'm juggling competing priorities.,0.285,recovery_holidays,
P394,1071,2029-06-23T19:42:20,During meetings I am network; sometimes network; working toward introduce. Mentally drained; motivation is collapsing. Pressure is noticeable but still under control. Took time to plan.,0.272,social_boldness,
P394,1072,2029-06-24T13:30:27,I feel pressure after constant escalation and pressure. Exhausted and overwhelmed by deadlines. Had a short walk.,0.334,workload_burnout,
P394,1073,2029-07-03T12:40:38,Day to day I am club; I seek gathering; sometimes I prefer avoidance. Today felt efficient with minimal distractions.,0.307,sociability,
P394,1074,2029-07-07T23:02:15,My selfesteem feels excluded; it drifts toward selfreliant and back to selfcriticism. Energy is uneven and I'm working through minor setbacks.,0.308,social_self_esteem,
P394,1075,2029-07-09T00:33:55,"Worked on inspection, scheduled rent, and fixed securitydeposit. Feeling focused and energized today. Took time to plan.",0.264,housing_home_projects,
P394,1076,2029-07-14T06:59:51,We organized a festival; there was reunion and later celebration. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.321,social_events,
P394,1077,2029-07-18T23:19:26,We had rushhour and breakdown; the trackwork slowed everything. Today felt efficient with minimal distractions. Had a short walk.,0.31,commute_transportation,
P394,1078,2029-07-19T12:01:55,"Socially I act hesitant, occasionally visible, trying to remain network. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.319,social_boldness,
P394,1079,2029-07-20T06:55:58,Physically I feel sick; earlier it was migraine with some refreshed. I feel balanced and productive. Had a short walk.,0.173,physiological_state,
P394,1080,2029-07-21T06:22:26,I plan a staycation to finally yoga. Today felt efficient with minimal distractions.,0.201,recovery_holidays,
P394,1081,2029-07-23T15:27:31,My selfesteem feels positive; it drifts toward vulnerable and back to capable. Feeling focused and energized today. Confidence is high and tasks are clear.,0.266,social_self_esteem,
P394,1082,2029-07-24T01:27:16,Facing market and planning around consolidation with cancellation. Today felt efficient with minimal distractions. Took time to plan.,0.28,financial_stress_budgeting,
P394,1083,2029-07-24T07:06:59,"Body check: heartburn today, dealing with migraine and refreshed. Motivated about current projects and goals. Hydrated well.",0.286,physiological_state,
P394,1084,2029-07-29T06:49:33,"We hit a escalation, received KPI, and started offboarding. Workload is crushing and sleep is awful. I feel balanced and productive.",0.319,work_changes,
P394,1085,2029-07-30T06:25:20,Day to day I am loner; I seek welcoming; sometimes I prefer outgoing. Today felt efficient with minimal distractions. Hydrated well.,0.268,sociability,
P394,1086,2029-08-06T16:26:11,"In groups I tend to be sidelines; at times I become reticent, though I aim to stay reserved. Today felt efficient with minimal distractions.",0.23,social_boldness,
P394,1087,2029-08-07T04:29:27,Today involved summercamp; later carline; some rash as well. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.177,caregiving_parenting,
P394,1088,2029-08-11T15:35:23,"I practiced crochet, tried triathlon, and explored mixing. Struggling to concentrate; tasks feel impossible.",0.317,hobbies_creativity,
P394,1089,2029-08-11T19:11:39,Physically I feel runnershigh; earlier it was stomachbug with some cough. Motivated about current projects and goals. Feeling focused and energized today.,0.283,physiological_state,
P394,1090,2029-08-17T14:45:12,Commute note: flattire with carpool and a bit of platform. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.317,commute_transportation,
P394,1091,2029-08-18T00:43:36,Day to day I am separate; I seek selfcontained; sometimes I prefer approachable. Today felt efficient with minimal distractions. Hydrated well.,0.214,sociability,
P394,1092,2029-08-21T19:22:47,"Body check: cramps today, dealing with cough and endorphins. Feeling focused and energized today.",0.38,physiological_state,
P394,1093,2029-08-23T01:09:02,"I joined statistics, submitted prototype, and iterated on preprint. Workload feels manageable and I made good progress.",0.307,learning_profdev,
P394,1094,2029-08-26T23:53:11,Set up permission; encountered orchestration; shipped restore. I took breaks and my sleep was solid last night. Feeling cynical and detached from work.,0.314,technology_tools,
P394,1095,2029-09-02T19:24:47,"Lately my selfview is wavering, with moments of isolated, moving toward supported. I'm coping but it's getting hectic.",0.308,social_self_esteem,
P394,1096,2029-09-10T01:01:35,We had ride and roadwork; the aisle slowed everything. Feeling focused and energized today. Had a short walk.,0.144,commute_transportation,
P394,1097,2029-09-11T14:05:13,During meetings I am unassertive; sometimes tentative; working toward wavering. I feel balanced and productive. Had a short walk.,0.271,social_boldness,
P394,1098,2029-09-12T15:22:52,My selfesteem feels assured; it drifts toward wavering and back to positive. Workload feels manageable and I made good progress. I feel balanced and productive.,0.302,social_self_esteem,
P394,1099,2029-09-12T21:10:57,I feel scopecreep after constant saturation and scopecreep. Team support is strong and communication is clear. Pressure is noticeable but still under control. Had a short walk.,0.284,workload_burnout,
P394,1100,2029-09-16T04:10:57,Set up downtime; encountered notebook; shipped bug. I feel balanced and productive.,0.307,technology_tools,
P394,1101,2029-09-28T07:32:34,Noticed underslept and episodes of sick alongside restless. Workload feels manageable and I made good progress. Progress is okay but I'm juggling competing priorities.,0.364,physiological_state,
P394,1102,2029-09-28T13:10:11,Time to sabbatical and fully sightseeing. Pressure is noticeable but still under control. I feel balanced and productive.,0.221,recovery_holidays,
P394,1103,2029-10-05T11:33:15,I feel oncall after constant rushjob and multitasking. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.281,workload_burnout,
P394,1104,2029-10-06T06:17:06,Another overwhelm means more timepressure and backlog. Motivated about current projects and goals. Hydrated well.,0.326,workload_burnout,
P394,1105,2029-10-07T21:12:33,"We studied project, practiced thesis, and presented seminar. Pressure is noticeable but still under control. Had a short walk.",0.254,learning_profdev,
P394,1106,2029-10-15T21:27:23,"My social energy is antisocial; I like smalltalk, though I drift into club. Confidence is high and tasks are clear. Met a small milestone.",0.248,sociability,
P394,1107,2029-10-19T03:42:40,Commute note: platform with detainment and a bit of flattire. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time. Met a small milestone.,0.333,commute_transportation,
P394,1108,2029-10-22T09:43:51,"I joined bootcamp, submitted keynote, and iterated on demo. Workload feels manageable and I made good progress. Some tasks are dragging and I'm a bit distracted.",0.229,learning_profdev,
P394,1109,2029-10-27T08:36:26,I feel workload after constant pressure and bottleneck. Sleep wasn't perfect and focus came in waves. Some tasks are dragging and I'm a bit distracted.,0.276,workload_burnout,
P394,1110,2029-11-06T18:01:09,I plan a cabin to finally meditation. Confidence is high and tasks are clear. Hydrated well.,0.217,recovery_holidays,
P394,1111,2029-11-08T07:46:25,I plan a sabbatical to finally relaxation. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.132,recovery_holidays,
