person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P014,676,2027-04-27T09:41:52,Our feedback scheduled a hiringfreeze after the orgchart. Deadlines are stacking up; I'm pacing myself.,0.507,management_conflict,
P014,677,2027-04-27T13:45:08,"Meals were fiberboost; cravings for juicing; tracked fermented. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.595,nutrition_diet,
P014,678,2027-05-03T05:47:27,Health update: flareup and physical with notes about labresults. Struggling to concentrate; tasks feel impossible.,0.647,medical_wellbeing,
P014,679,2027-05-03T14:04:17,The downtime helped me getaway last week. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.589,recovery_holidays,
P014,680,2027-05-05T17:17:29,"We reviewed refinance, adjusted for fees, and watched emergencyfund. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.618,financial_stress_budgeting,
P014,681,2027-05-06T00:02:11,"Parenting: immunization plus milestone, and we handled sciencefair. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.",0.478,caregiving_parenting,
P014,682,2027-05-10T10:48:43,The garden helped me break last week. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.66,recovery_holidays,
P014,683,2027-05-11T07:32:13,"The followup led to outcome; monitoring therapy. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.585,medical_wellbeing,
P014,684,2027-05-12T09:03:43,I feel stress after constant hotfix and strain. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.782,workload_burnout,
P014,685,2027-05-19T10:05:32,I feel interruptions after constant stress and oncall. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.433,workload_burnout,
P014,686,2027-05-21T03:15:28,Another meetings means more scopecreep and latenight. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.576,workload_burnout,
P014,687,2027-05-26T03:42:08,Set up hotfix; encountered observability; shipped release. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.801,technology_tools,
P014,688,2027-05-30T03:25:06,"I prepped mealplan, cut back on produce, added coffee. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Woke up multiple times.",0.674,nutrition_diet,
P014,689,2027-05-30T06:34:56,Caught evstation; then laneclosure; finally arrived after laneclosure. I'm coping but it's getting hectic.,0.622,commute_transportation,
P014,690,2027-05-31T03:40:11,"I prepped dairyfree, cut back on fasting, added carbs. Exhausted and overwhelmed by deadlines. Pressure is noticeable but still under control.",0.648,nutrition_diet,
P014,691,2027-06-11T07:55:41,Sleep update: light and nightsweats with notes on sleephygiene. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.707,sleep_recovery,
P014,692,2027-06-18T02:46:00,I feel timid about myself; sometimes resilient; overall aiming to stay uneasy. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.593,social_self_esteem,
P014,693,2027-06-20T16:04:48,We had signalfailure and scooter; the bridge slowed everything. Workload is crushing and sleep is awful.,0.562,commute_transportation,
P014,694,2027-06-23T17:37:22,"At home, adoption; now navigating fired and petadoption. Energy is uneven and I'm working through minor setbacks.",0.621,personal_events,moved
P014,695,2027-06-25T02:37:54,Commute note: lanechange with ride and a bit of reroute. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.662,commute_transportation,
P014,696,2027-07-03T11:17:45,Discussed rehab and started appointment to address outcome. Mentally drained; motivation is collapsing.,0.606,medical_wellbeing,
P014,697,2027-07-04T01:39:53,Caught rideshare; then speedlimit; finally arrived after aisle. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.,0.485,commute_transportation,
P014,698,2027-07-07T13:50:00,"At home, award; now navigating visaupdate and relocation. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.567,personal_events,retirement
P014,699,2027-07-15T06:15:00,Facing rent and planning around grant with subscription. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.753,financial_stress_budgeting,
P014,700,2027-07-17T06:29:56,"My social energy is avoidance; I like aloof, though I drift into teamwork. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.",0.68,sociability,
P014,701,2027-07-22T01:42:31,"We reviewed allowance, adjusted for emergencyfund, and watched refinance. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves. Woke up multiple times.",0.679,financial_stress_budgeting,
P014,702,2027-07-24T00:39:38,Most days I feel plodding; sometimes I slip into dull before returning to lively. Energy is uneven and I'm working through minor setbacks.,0.648,liveliness,
P014,703,2027-07-26T06:38:22,Money update: rent and market while tracking withholding. Confidence is high and tasks are clear.,0.463,financial_stress_budgeting,
P014,704,2027-07-26T19:12:01,The leisure helped me pause last week. Exhausted and overwhelmed by deadlines. Emails piled up.,0.717,recovery_holidays,
P014,705,2027-07-27T22:09:30,The treatment led to prognosis; monitoring symptom. Progress is okay but I'm juggling competing priorities. Progress is okay but I'm juggling competing priorities.,0.65,medical_wellbeing,
P014,706,2027-07-29T16:41:32,"My social energy is independent; I like companions, though I drift into isolation. Feeling cynical and detached from work. Pressure is noticeable but still under control.",0.667,sociability,
P014,707,2027-07-29T22:51:40,We had trackwork and bike; the congestion slowed everything. Exhausted and overwhelmed by deadlines.,0.772,commute_transportation,
P014,708,2027-08-03T20:34:38,"Another fatigue means more frustration and multitasking. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.592,workload_burnout,
P014,709,2027-08-08T17:11:40,Caught delay; then laneclosure; finally arrived after scooter. Deadlines are stacking up; I'm pacing myself.,0.642,commute_transportation,
P014,710,2027-08-13T03:57:04,"We coordinated bedtime and addressed dropoff amid carseat. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.693,caregiving_parenting,
P014,711,2027-08-15T00:58:11,Another hotfix means more scopecreep and weariness. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.405,workload_burnout,
P014,712,2027-08-17T00:25:55,Creative time included blogging plus streaming and music. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.,0.662,hobbies_creativity,
P014,713,2027-08-20T03:47:41,During meetings I am cautious; sometimes volunteer; working toward sidelines. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.,0.737,social_boldness,
P014,714,2027-08-21T06:34:24,Personal update: setback and dealing with legalmatter while planning for housesale. Energy is uneven and I'm working through minor setbacks.,0.567,personal_events,surgery
P014,715,2027-08-22T11:52:38,"At home, award; now navigating milestone and newbaby. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.543,personal_events,retirement
P014,716,2027-08-24T03:39:52,There was offsite about a new audit in the churn. Progress is okay but I'm juggling competing priorities. Exhausted and overwhelmed by deadlines.,0.605,management_conflict,
P014,717,2027-08-29T23:28:42,"Lately I feel pessimistic, sometimes lonely, and occasionally distracted. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.677,emotional_state,
P014,718,2027-08-31T20:23:02,"Body check: insomnia today, dealing with feverish and bloated. Today felt efficient with minimal distractions.",0.521,physiological_state,
P014,719,2027-09-02T21:44:49,The triage and capacitylimit make me weariness. Back-to-back demands with no recovery time.,0.462,workload_burnout,
P014,720,2027-09-07T10:04:56,I plan a spaday to finally spaday. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.648,recovery_holidays,
P014,721,2027-09-21T04:48:12,Creative time included animation plus editing and filmmaking. Mentally drained; motivation is collapsing.,0.472,hobbies_creativity,
P014,722,2027-09-26T00:41:27,Today involved nanny; later virtualclass; some childcare as well. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.,0.7,caregiving_parenting,
P014,723,2027-09-29T02:01:56,Another weariness means more depletion and overwork. Back-to-back demands with no recovery time.,0.569,workload_burnout,
P014,724,2027-10-01T12:28:34,"In groups I tend to be outspoken; at times I become softspoken, though I aim to stay icebreaker. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.762,social_boldness,
P014,725,2027-10-02T09:47:01,Forecast showed coldsnap; we had drought; brief mist. Burnout is spiking; I can't keep up.,0.779,weather_environment,
P014,726,2027-10-08T06:45:00,The weekend helped me garden last week. Confidence is high and tasks are clear.,0.553,recovery_holidays,
P014,727,2027-10-12T16:21:56,I have a review and got a reprimand following a OKR. Exhausted and overwhelmed by deadlines.,0.623,work_changes,
P014,728,2027-10-17T05:22:54,"Forecast showed sunset; we had monsoon; brief thunder. Stressed, irritable, and falling behind.",0.574,weather_environment,
P014,729,2027-10-22T03:45:59,"I feel triage after constant triage and exhausted. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.639,workload_burnout,
P014,730,2027-10-22T22:56:13,"Body check: nauseous today, dealing with dehydration and jetlagged. Mentally drained; motivation is collapsing.",0.608,physiological_state,
P014,731,2027-10-26T00:52:21,I feel companionship and enjoy teamwork; when tired I lean toward mingling. Deadlines are stacking up; I'm pacing myself.,0.603,sociability,
P014,732,2027-10-26T06:53:36,The recover helped me spaday last week. Progress is okay but I'm juggling competing priorities.,0.649,recovery_holidays,
P014,733,2027-11-12T18:40:26,Caught shuttle; then ride; finally arrived after ferry. I'm coping but it's getting hectic.,0.646,commute_transportation,
P014,734,2027-11-14T14:20:53,Money update: debt and refinance while tracking deduction. Burnout is spiking; I can't keep up.,0.61,financial_stress_budgeting,
P014,735,2027-11-14T19:07:57,I feel avoidance and enjoy cozy; when tired I lean toward antisocial. Exhausted and overwhelmed by deadlines.,0.525,sociability,
P014,736,2027-11-14T21:54:47,The reset helped me timeoff last week. Feeling cynical and detached from work.,0.562,recovery_holidays,
P014,737,2027-11-15T10:10:23,Home update: weatherproofing and contractor with notes about securitydeposit. Burnout is spiking; I can't keep up.,0.626,housing_home_projects,
P014,738,2027-11-22T05:50:41,Forecast showed drizzle; we had sunset; brief frost. Feeling cynical and detached from work. Emails piled up.,0.684,weather_environment,
P014,739,2027-11-25T11:59:38,The attrition caused alignment and more conflict. Sleep wasn't perfect and focus came in waves.,0.6,management_conflict,
