person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P121,722,2027-02-28T11:43:54,My selfesteem feels selfreliant; it drifts toward selfdoubt and back to capable. Some tasks are dragging and I'm a bit distracted.,0.398,social_self_esteem,
P121,723,2027-02-28T20:40:20,"We reviewed insurance, adjusted for installment, and watched fees. Team support is strong and communication is clear. Had a short walk.",0.279,financial_stress_budgeting,
P121,724,2027-03-01T19:49:46,"In groups I tend to be wavering; at times I become timorous, though I aim to stay backseat. Team support is strong and communication is clear. I'm coping but it's getting hectic.",0.467,social_boldness,
P121,725,2027-03-05T00:18:31,"In groups I tend to be observer; at times I become network, though I aim to stay network. Workload feels manageable and I made good progress.",0.234,social_boldness,
P121,726,2027-03-09T13:57:12,"In groups I tend to be moderate; at times I become frontfoot, though I aim to stay deferential. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.25,social_boldness,
P121,727,2027-03-11T09:26:18,"We studied fellowship, practiced scholarship, and presented course. Team support is strong and communication is clear. Back-to-back demands with no recovery time.",0.329,learning_profdev,
P121,728,2027-03-11T12:09:28,Sleep update: light and nightsweats with notes on sleepwindow. Pressure is noticeable but still under control. Feeling focused and energized today.,0.22,sleep_recovery,
P121,729,2027-03-19T04:00:52,"We reviewed latefee, adjusted for allowance, and watched delinquency. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.253,financial_stress_budgeting,
P121,730,2027-03-19T05:23:13,Meals were caffeine; cravings for supplement; tracked probiotic. Feeling focused and energized today. Pressure is noticeable but still under control.,0.272,nutrition_diet,
P121,731,2027-03-20T12:28:04,"Parenting: sciencefair plus stroller, and we handled carline. Feeling focused and energized today. Mentally drained; motivation is collapsing. Had a short walk.",0.262,caregiving_parenting,
P121,732,2027-03-20T23:56:20,Creative time included hiking plus gaming and painting. Exhausted and overwhelmed by deadlines.,0.409,hobbies_creativity,
P121,733,2027-03-25T21:59:29,I have a onboarding and got a reassignment following a mentorship. Motivated about current projects and goals.,0.265,work_changes,
P121,734,2027-03-28T10:29:22,"Work update: probation with a launch after the migration. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible. Hydrated well.",0.284,work_changes,
P121,735,2027-03-30T09:04:57,There was headcount about a new feedback in the conflict. Energy is uneven and I'm working through minor setbacks.,0.441,management_conflict,
P121,736,2027-04-09T16:15:34,"My mood is lowenergy, with periods of blue; I try to keep things subdued. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today.",0.204,liveliness,
P121,737,2027-04-11T12:30:34,Energy feels inactive; occasionally upbeat; aiming for energetic. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.255,liveliness,
P121,738,2027-04-17T11:17:34,During meetings I am lead; sometimes initiative; working toward quiet. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.282,social_boldness,
P121,739,2027-04-19T15:09:38,Weather: chinook with drizzle; later saw uvindex. Workload feels manageable and I made good progress. Motivated about current projects and goals. Had a short walk.,0.26,weather_environment,
P121,740,2027-04-20T21:10:38,Caught platform; then snowplow; finally arrived after stormwarning. Deadlines are stacking up; I'm pacing myself.,0.384,commute_transportation,
P121,741,2027-04-22T13:37:37,Day to day I am collaboration; I seek closedoff; sometimes I prefer friendly. Confidence is high and tasks are clear. Motivated about current projects and goals. Took time to plan.,0.181,sociability,
P121,742,2027-04-23T04:38:41,Another burnout means more crunchtime and frustration. Energy is uneven and I'm working through minor setbacks.,0.368,workload_burnout,
P121,743,2027-04-25T00:31:16,I feel bonding and enjoy detached; when tired I lean toward cozy. Workload feels manageable and I made good progress.,0.223,sociability,
P121,744,2027-04-28T06:45:44,Energy feels peppy; occasionally lighthearted; aiming for animated. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.244,liveliness,
P121,745,2027-05-01T17:33:21,Set up automation; encountered version; shipped update. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.325,technology_tools,
P121,746,2027-05-12T16:21:29,During meetings I am pitch; sometimes understated; working toward vocal. Motivated about current projects and goals.,0.336,social_boldness,
P121,747,2027-05-15T01:58:34,During meetings I am volunteer; sometimes organize; working toward withdrawn. I feel balanced and productive. Met a small milestone.,0.264,social_boldness,
P121,748,2027-05-15T12:11:58,"My social energy is reserved; I like smalltalk, though I drift into cozy. Workload feels manageable and I made good progress.",0.336,sociability,
P121,749,2027-05-18T06:17:10,"My social energy is detached; I like separate, though I drift into friendly. Workload feels manageable and I made good progress.",0.254,sociability,
P121,750,2027-05-26T22:51:45,"Socially I act moderate, occasionally frontfoot, trying to remain understated. Pressure is noticeable but still under control. Hydrated well.",0.137,social_boldness,
P121,751,2027-05-31T09:09:34,I have a backlog and got a onboarding following a onboarding. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Took time to plan.,0.26,work_changes,
P121,752,2027-06-01T07:44:04,Home update: handyman and drywall with notes about gate. Team support is strong and communication is clear.,0.182,housing_home_projects,
P121,753,2027-06-02T07:08:30,Time to retreat and fully weekend. Today felt efficient with minimal distractions.,0.445,recovery_holidays,
P121,754,2027-06-07T22:13:15,"I feel mentaldrain after constant fatigue and saturation. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.339,workload_burnout,
P121,755,2027-06-10T20:44:09,Facing allowance and planning around withholding with cutbacks. Feeling focused and energized today.,0.553,financial_stress_budgeting,
P121,756,2027-06-10T23:14:58,"Social plan: colleague, then conversation, lots of bookclub. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.468,social_events,
P121,757,2027-06-11T06:38:56,Meals were mealprep; cravings for vitamins; tracked salad. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.272,nutrition_diet,
P121,758,2027-06-16T06:27:38,I feel exhausted after constant flareup and stress. Burnout is spiking; I can't keep up. Met a small milestone.,0.291,workload_burnout,
P121,759,2027-06-18T14:33:30,Life event: graduation. It affected remarriage and led to setback. Team support is strong and communication is clear.,0.361,personal_events,moved
P121,760,2027-06-19T09:21:10,Time to timeoff and fully downtime. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control. Had a short walk.,0.283,recovery_holidays,
P121,761,2027-06-20T01:24:20,I feel uneasy about myself; sometimes resilient; overall aiming to stay hopeful. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.,0.074,social_self_esteem,
P121,762,2027-06-20T17:19:22,Creative time included woodworking plus baking and baking. Feeling focused and energized today. Confidence is high and tasks are clear.,0.353,hobbies_creativity,
P121,763,2027-06-22T03:23:45,"My mood is energetic, with periods of upbeat; I try to keep things listless. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Had a short walk.",0.296,liveliness,
P121,764,2027-06-24T12:13:33,"My social energy is companionship; I like aloof, though I drift into networking. I'm coping but it's getting hectic. Team support is strong and communication is clear.",0.249,sociability,
P121,765,2027-06-28T08:26:39,I feel separate and enjoy loner; when tired I lean toward seclusion. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.427,sociability,
P121,766,2027-06-28T08:45:47,Emotionally I am wistful; it shifts toward grateful with bouts of overwhelmed. Team support is strong and communication is clear.,0.234,emotional_state,
P121,767,2027-07-02T03:40:41,"Forecast showed heat; we had sunset; brief landslide. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful. Had a short walk.",0.325,weather_environment,
P121,768,2027-07-03T03:37:50,Day to day I am isolation; I seek bonding; sometimes I prefer outgoing. Pressure is noticeable but still under control. I feel balanced and productive.,0.333,sociability,
P121,769,2027-07-03T21:49:38,"My social energy is collaboration; I like togetherness, though I drift into networking. I feel balanced and productive. Struggling to concentrate; tasks feel impossible.",0.377,sociability,
P121,770,2027-07-05T12:12:45,Creative time included blogging plus metalwork and blogging. I feel balanced and productive. Confidence is high and tasks are clear.,0.295,hobbies_creativity,
P121,771,2027-07-13T16:49:00,Most days I feel buoyant; sometimes I slip into zestful before returning to enthused. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.289,liveliness,
P121,772,2027-07-15T22:07:05,"Lately my selfview is satisfied, with moments of unpopular, moving toward selfconscious. Progress is okay but I'm juggling competing priorities. I feel balanced and productive.",0.148,social_self_esteem,
P121,773,2027-07-27T12:19:44,I feel micromanagement after constant overwhelm and depletion. Feeling cynical and detached from work. Had a short walk.,0.254,workload_burnout,
P121,774,2027-07-29T05:16:24,During meetings I am reticent; sometimes decisive; working toward pitch. I feel balanced and productive. Motivated about current projects and goals.,0.316,social_boldness,
P121,775,2027-07-30T07:12:51,The restructure caused miscommunication and more attrition. Team support is strong and communication is clear. I'm coping but it's getting hectic.,0.292,management_conflict,
P121,776,2027-08-08T11:50:06,"For fun: baking and blogging, experimenting with guitar. Feeling focused and energized today.",0.497,hobbies_creativity,
P121,777,2027-08-11T04:59:15,"Socially I act reticent, occasionally firstmove, trying to remain visible. I'm coping but it's getting hectic. Back-to-back demands with no recovery time.",0.355,social_boldness,
P121,778,2027-08-12T19:14:05,During meetings I am unsure; sometimes introduce; working toward wavering. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.362,social_boldness,
