person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P286,823,2026-09-01T21:15:10,Home update: mortgage and utility with notes about maintenance. Today felt efficient with minimal distractions. Feeling focused and energized today. Hydrated well.,0.048,housing_home_projects,
P286,824,2026-09-07T08:13:43,Weather: hail with heat; later saw sunshine. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.353,weather_environment,
P286,825,2026-09-10T02:01:11,"For fun: woodworking and robotics, experimenting with sampling. Confidence is high and tasks are clear.",0.242,hobbies_creativity,
P286,826,2026-09-10T05:05:32,Most days I feel vibrant; sometimes I slip into upbeat before returning to enthused. Workload feels manageable and I made good progress.,0.418,liveliness,
P286,827,2026-09-11T05:29:22,"My social energy is selfcontained; I like companionship, though I drift into welcoming. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.",0.425,sociability,
P286,828,2026-09-11T06:34:51,Weather: drizzle with monsoon; later saw ice. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.168,weather_environment,
P286,829,2026-09-14T05:29:13,Commute note: signalfailure with commute and a bit of scooter. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control. Had a short walk.,0.312,commute_transportation,
P286,830,2026-09-17T14:24:48,"In groups I tend to be firstmove; at times I become reluctant, though I aim to stay introduce. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.",0.335,social_boldness,
P286,831,2026-09-19T14:30:59,Discussed labresults and started therapy to address remission. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.,0.195,medical_wellbeing,
P286,832,2026-09-25T00:26:22,We coordinated sickday and addressed screentime amid collegevisit. Team support is strong and communication is clear.,0.312,caregiving_parenting,
P286,833,2026-09-26T08:24:19,"We reviewed balance, adjusted for credit, and watched installment. Confidence is high and tasks are clear.",0.36,financial_stress_budgeting,
P286,834,2026-09-26T11:06:38,Physically I feel strong; earlier it was sorethroat with some fatigue. I took breaks and my sleep was solid last night.,0.227,physiological_state,
P286,835,2026-09-29T14:37:13,I feel community and enjoy aloof; when tired I lean toward quietude. Motivated about current projects and goals. Took time to plan.,0.248,sociability,
P286,836,2026-09-30T06:22:51,Creative time included writing plus robotics and djset. I'm coping but it's getting hectic. Today felt efficient with minimal distractions.,0.212,hobbies_creativity,
P286,837,2026-09-30T08:14:27,"Body check: fatigue today, dealing with foodpoisoning and cramps. I took breaks and my sleep was solid last night. Motivated about current projects and goals.",0.378,physiological_state,
P286,838,2026-10-01T05:55:41,Money update: allowance and market while tracking cutbacks. Exhausted and overwhelmed by deadlines. Motivated about current projects and goals.,0.338,financial_stress_budgeting,
P286,839,2026-10-03T19:47:39,During meetings I am vocal; sometimes outspoken; working toward frontfoot. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.399,social_boldness,
P286,840,2026-10-06T18:28:31,Noticed stomachache and episodes of sprain alongside musclestrain. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.291,physiological_state,
P286,841,2026-10-07T19:12:31,During meetings I am volunteer; sometimes network; working toward pitch. Pressure is noticeable but still under control. Progress is okay but I'm juggling competing priorities.,0.21,social_boldness,
P286,842,2026-10-08T09:40:53,We coordinated playground and addressed sickday amid enrichment. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.225,caregiving_parenting,
P286,843,2026-10-10T19:51:23,"My social energy is affiliation; I like chatty, though I drift into quietude. Stressed, irritable, and falling behind. I feel balanced and productive. Had a short walk.",0.32,sociability,
P286,844,2026-10-11T19:56:45,The referral led to telehealth; monitoring labresults. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.414,medical_wellbeing,
P286,845,2026-10-13T15:05:21,I have a escalation and got a milestone following a policyupdate. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.327,work_changes,
P286,846,2026-10-15T08:48:12,Most days I feel motivated; sometimes I slip into zestful before returning to spirited. Sleep wasn't perfect and focus came in waves.,0.192,liveliness,
P286,847,2026-10-18T15:48:34,Meals were coffee; cravings for leftovers; tracked caffeine. I'm coping but it's getting hectic. Pressure is noticeable but still under control.,0.198,nutrition_diet,
P286,848,2026-10-23T10:44:46,Last night had earplugs; today I felt earlyrise; tracking earlyrise. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.243,sleep_recovery,
P286,849,2026-10-24T14:57:19,"In groups I tend to be reluctant; at times I become decisive, though I aim to stay decisive. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.",0.32,social_boldness,
P286,850,2026-10-26T15:26:06,"I practiced sculpture, tried djset, and explored podcast. I'm coping but it's getting hectic.",0.23,hobbies_creativity,
P286,851,2026-10-28T04:49:39,Set up feature; encountered database; shipped repository. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control.,0.119,technology_tools,
P286,852,2026-10-30T19:42:39,Meals were juicing; cravings for dessert; tracked appetite. Motivated about current projects and goals.,0.272,nutrition_diet,
P286,853,2026-11-02T08:56:15,Creative time included calligraphy plus guitar and painting. I feel balanced and productive. Hydrated well.,0.073,hobbies_creativity,
P286,854,2026-11-03T17:12:15,"My mood is jaunty, with periods of plodding; I try to keep things weary. Burnout is spiking; I can't keep up. Met a small milestone.",0.284,liveliness,
P286,855,2026-11-05T11:58:43,"We reviewed brokerage, adjusted for delinquency, and watched bonds. Motivated about current projects and goals. Met a small milestone.",0.162,financial_stress_budgeting,
P286,856,2026-11-09T15:30:21,I plan a reset to finally timeoff. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.338,recovery_holidays,
P286,857,2026-11-12T00:26:55,Last night had dream; today I felt earlyrise; tracking snoring. Team support is strong and communication is clear.,0.373,sleep_recovery,
P286,858,2026-11-14T11:11:12,"My mood has been restless, moving between jittery and included. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind. Took time to plan.",0.325,emotional_state,
P286,859,2026-11-16T12:55:30,Weather: whiteout with ice; later saw sandstorm. Today felt efficient with minimal distractions. Had a short walk.,0.152,weather_environment,
P286,860,2026-11-17T22:21:41,I feel unsocial and enjoy lowcontact; when tired I lean toward affiliation. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.071,sociability,
P286,861,2026-11-19T22:52:15,Sleep update: nap and sleeprestriction with notes on caffeinecutoff. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks. Had a short walk.,0.277,sleep_recovery,
P286,862,2026-11-23T14:55:07,"For fun: cooking and reading, experimenting with baking. I'm coping but it's getting hectic. Progress is okay but I'm juggling competing priorities.",0.39,hobbies_creativity,
P286,863,2026-11-23T22:31:37,Commute note: flattire with commute and a bit of tollbooth. Today felt efficient with minimal distractions.,0.264,commute_transportation,
P286,864,2026-11-25T16:16:01,Forecast showed hail; we had thaw; brief sunset. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.172,weather_environment,
P286,865,2026-11-28T00:40:03,"Socially I act firstmove, occasionally network, trying to remain firstmove. Motivated about current projects and goals. I'm coping but it's getting hectic. Had a short walk.",0.339,social_boldness,
P286,866,2026-12-01T02:45:45,During meetings I am network; sometimes withdrawn; working toward shy. Feeling focused and energized today. Hydrated well.,0.232,social_boldness,
P286,867,2026-12-04T22:37:33,Emotionally I am motivated; it shifts toward balanced with bouts of overwhelmed. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.373,emotional_state,
P286,868,2026-12-06T06:16:33,"I joined model, submitted conference, and iterated on exam. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.",0.191,learning_profdev,
P286,869,2026-12-07T14:43:21,Most days I feel downcast; sometimes I slip into peppy before returning to zestful. Team support is strong and communication is clear.,0.449,liveliness,
P286,870,2026-12-09T15:13:48,I plan a cabin to finally familyvisit. I took breaks and my sleep was solid last night.,0.244,recovery_holidays,
P286,871,2026-12-09T18:37:34,"Energy feels cheerful; occasionally spark; aiming for foggy. Stressed, irritable, and falling behind.",0.327,liveliness,
P286,872,2026-12-10T03:34:12,Emotionally I am happy; it shifts toward included with bouts of anxious. Feeling focused and energized today.,0.188,emotional_state,
P286,873,2026-12-20T09:16:41,I feel ashamed about myself; sometimes selfcriticism; overall aiming to stay worthless. Mentally drained; motivation is collapsing. I'm coping but it's getting hectic.,0.41,social_self_esteem,
P286,874,2026-12-25T21:09:55,Forecast showed mist; we had daylength; brief freeze. I feel balanced and productive.,0.29,weather_environment,
P286,875,2026-12-26T10:41:23,"My mood has been discouraged, moving between apathetic and calm. Deadlines are stacking up; I'm pacing myself. I feel balanced and productive.",0.181,emotional_state,
P286,876,2026-12-29T19:12:14,"My social energy is chatty; I like affiliation, though I drift into networking. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.",0.045,sociability,
P286,877,2027-01-03T20:21:19,The workload and frustration make me triage. I took breaks and my sleep was solid last night. Had a short walk.,0.342,workload_burnout,
