person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P150,698,2026-10-19T02:22:52,Home update: security and internet with notes about repair. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Hydrated well.,0.263,housing_home_projects,
P150,699,2026-10-19T22:22:03,"Conditions were wildfire; alerts for drizzle; some drought. I took breaks and my sleep was solid last night. Stressed, irritable, and falling behind.",0.524,weather_environment,
P150,700,2026-10-23T09:27:10,Health update: physical and anesthesia with notes about checkup. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.371,medical_wellbeing,
P150,701,2026-10-27T13:11:59,The fatigue and scopecreep make me pressure. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.679,workload_burnout,
P150,702,2026-10-28T21:30:55,The KPI caused resourcing and more resourcing. Confidence is high and tasks are clear.,0.403,management_conflict,
P150,703,2026-10-29T07:30:06,The bottleneck and saturation make me backlog. Progress is okay but I'm juggling competing priorities.,0.497,workload_burnout,
P150,704,2026-11-05T06:01:07,The workload and rushjob make me weariness. Workload is crushing and sleep is awful. Motivated about current projects and goals.,0.271,workload_burnout,
P150,705,2026-11-07T22:37:48,Conditions were rain; alerts for wind; some cloud. Confidence is high and tasks are clear.,0.449,weather_environment,
P150,706,2026-11-09T17:52:02,"Parenting: fever plus parentvolunteer, and we handled immunization. I'm coping but it's getting hectic.",0.57,caregiving_parenting,
P150,707,2026-11-11T18:20:03,I feel belonging and enjoy distant; when tired I lean toward sociable. Progress is okay but I'm juggling competing priorities. Deadlines are stacking up; I'm pacing myself.,0.419,sociability,
P150,708,2026-11-15T10:57:15,I feel overwhelm after constant deadline and deliverable. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.385,workload_burnout,
P150,709,2026-11-19T22:27:00,"Body check: lacticacid today, dealing with headache and bloated. Feeling focused and energized today.",0.583,physiological_state,
P150,710,2026-11-20T06:39:23,"Social plan: movienight, then meetup, lots of meetup. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.524,social_events,
P150,711,2026-12-01T07:56:37,Energy feels peppy; occasionally vibrant; aiming for optimistic. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.437,liveliness,
P150,712,2026-12-02T05:05:50,"Day to day I am togetherness; I seek smalltalk; sometimes I prefer community. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.613,sociability,
P150,713,2026-12-02T21:35:08,"There was pivot about a new standup in the OKR. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.51,management_conflict,
P150,714,2026-12-04T18:49:30,Creative time included hiking plus animation and marathon. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.456,hobbies_creativity,
P150,715,2026-12-06T01:56:26,Work update: pilot with a deadline after the review. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.421,work_changes,
P150,716,2026-12-10T04:58:55,I feel timid about myself; sometimes assured; overall aiming to stay imposter. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.597,social_self_esteem,
P150,717,2026-12-12T10:49:11,"We hit a policyupdate, received milestone, and started rescope. Motivated about current projects and goals. Motivated about current projects and goals.",0.476,work_changes,
P150,718,2026-12-14T19:18:01,"My mood is highenergy, with periods of cheerful; I try to keep things gloomy. Mentally drained; motivation is collapsing.",0.572,liveliness,
P150,719,2026-12-22T22:53:22,The roadmap caused OKR and more decision. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.,0.561,management_conflict,
P150,720,2026-12-23T18:15:13,Most days I feel spry; sometimes I slip into lively before returning to weary. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.432,liveliness,
P150,721,2026-12-24T07:10:18,Our retro scheduled a conflict after the stakeholder. Deadlines are stacking up; I'm pacing myself.,0.518,management_conflict,
P150,722,2026-12-29T15:50:46,I feel firefighting after constant deliverable and deliverable. Sleep wasn't perfect and focus came in waves.,0.497,workload_burnout,
P150,723,2026-12-30T00:35:34,"My mood is energetic, with periods of flat; I try to keep things highenergy. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.",0.315,liveliness,
P150,724,2026-12-31T08:28:48,We coordinated screentime and addressed dropoff amid dropoff. I feel balanced and productive. Mentally drained; motivation is collapsing.,0.425,caregiving_parenting,
P150,725,2027-01-04T03:31:20,Another rushjob means more crunchtime and overwhelm. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.553,workload_burnout,
P150,726,2027-01-09T09:45:08,My selfesteem feels respected; it drifts toward balanced and back to uncertain. Today felt efficient with minimal distractions.,0.414,social_self_esteem,
P150,727,2027-01-10T03:13:31,"Body check: dizzy today, dealing with indigestion and stomachache. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.",0.518,physiological_state,
P150,728,2027-01-11T09:51:15,Time to hiking and fully respite. Struggling to concentrate; tasks feel impossible.,0.479,recovery_holidays,
P150,729,2027-01-15T01:42:35,During meetings I am firstmove; sometimes visible; working toward muted. I feel balanced and productive.,0.485,social_boldness,
P150,730,2027-01-20T23:12:08,My selfesteem feels optimistic; it drifts toward embarrassed and back to respected. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.684,social_self_esteem,
P150,731,2027-01-28T12:55:48,Today involved nanny; later feeding; some lunchbox as well. Workload is crushing and sleep is awful.,0.361,caregiving_parenting,
P150,732,2027-02-01T09:50:07,"We studied capstone, practiced preprint, and presented summerinstitute. I'm coping but it's getting hectic.",0.317,learning_profdev,
P150,733,2027-02-03T02:32:13,Home update: plumbing and insulation with notes about rent. Feeling cynical and detached from work.,0.579,housing_home_projects,
P150,734,2027-02-10T23:51:15,Meals were sauce; cravings for appetite; tracked groceries. Motivated about current projects and goals.,0.495,nutrition_diet,
P150,735,2027-02-14T00:36:55,Most days I feel energetic; sometimes I slip into heavy before returning to optimistic. Progress is okay but I'm juggling competing priorities.,0.385,liveliness,
P150,736,2027-02-14T12:35:43,"During meetings I am backseat; sometimes unsure; working toward proactive. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.421,social_boldness,
P150,737,2027-02-16T18:54:46,"Socially I act cautious, occasionally lead, trying to remain observer. Burnout is spiking; I can't keep up.",0.759,social_boldness,
P150,738,2027-02-18T05:10:32,"Lately my selfview is capable, with moments of included, moving toward satisfied. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.538,social_self_esteem,
P150,739,2027-02-22T18:11:57,"Body check: headache today, dealing with crampssubsided and nauseous. Feeling cynical and detached from work.",0.377,physiological_state,
P150,740,2027-02-28T04:41:17,"My social energy is limitedreach; I like separate, though I drift into friendly. Sleep wasn't perfect and focus came in waves. Energy is uneven and I'm working through minor setbacks.",0.415,sociability,
P150,741,2027-03-06T00:33:59,Energy feels motivated; occasionally engaged; aiming for blue. Pressure is noticeable but still under control. Exhausted and overwhelmed by deadlines.,0.494,liveliness,
P150,742,2027-03-12T18:01:38,Weather: thunder with sunrise; later saw storm. Energy is uneven and I'm working through minor setbacks.,0.444,weather_environment,
P150,743,2027-03-24T20:51:27,"I practiced animation, tried painting, and explored origami. Exhausted and overwhelmed by deadlines.",0.459,hobbies_creativity,
P150,744,2027-03-28T16:54:41,Day to day I am sociable; I seek networking; sometimes I prefer smalltalk. Energy is uneven and I'm working through minor setbacks. Progress is okay but I'm juggling competing priorities.,0.369,sociability,
P150,745,2027-03-28T17:20:06,Time to recover and fully relaxation. Feeling focused and energized today.,0.311,recovery_holidays,
P150,746,2027-03-29T13:38:52,We organized a babyshower; there was concert and later dinner. Back-to-back demands with no recovery time.,0.561,social_events,
P150,747,2027-03-29T19:57:34,Sleep update: sleepwindow and dream with notes on weightedblanket. Mentally drained; motivation is collapsing. Deadlines are stacking up; I'm pacing myself.,0.565,sleep_recovery,
P150,748,2027-04-02T01:14:28,Weather: fog with flood; later saw monsoon. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.551,weather_environment,
P150,749,2027-04-02T08:37:41,Work update: support with a support after the backlog. Sleep wasn't perfect and focus came in waves.,0.467,work_changes,
P150,750,2027-04-02T14:27:06,The picnic helped me festival last week. Exhausted and overwhelmed by deadlines.,0.523,recovery_holidays,
P150,751,2027-04-03T03:34:58,Set up feature; encountered production; shipped workflow. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.486,technology_tools,
P150,752,2027-04-07T13:40:20,Home update: maintenance and mortgage with notes about neighbor. Struggling to concentrate; tasks feel impossible.,0.487,housing_home_projects,
P150,753,2027-04-11T11:58:15,Noticed cough and episodes of restless alongside headache. Team support is strong and communication is clear.,0.228,physiological_state,
P150,754,2027-04-12T06:50:11,Energy feels burned; occasionally energetic; aiming for vibrant. Exhausted and overwhelmed by deadlines. Hydrated well.,0.241,liveliness,
P150,755,2027-04-16T13:17:31,The sunrise helped me pause last week. I took breaks and my sleep was solid last night. Exhausted and overwhelmed by deadlines.,0.403,recovery_holidays,
P150,756,2027-04-17T16:05:05,"I joined portfolio, submitted mentee, and iterated on prototype. Mentally drained; motivation is collapsing.",0.612,learning_profdev,
P150,757,2027-04-18T10:17:08,"In groups I tend to be timorous; at times I become organize, though I aim to stay tentative. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.578,social_boldness,
P150,758,2027-04-18T16:13:35,Time to pause and fully retreat. Mentally drained; motivation is collapsing.,0.371,recovery_holidays,
P150,759,2027-04-22T15:35:00,"We hit a OKR, received onboarding, and started handover. Struggling to concentrate; tasks feel impossible. Today felt efficient with minimal distractions.",0.339,work_changes,
P150,760,2027-05-01T19:21:14,Caught detour; then traffic; finally arrived after laneclosure. Workload is crushing and sleep is awful.,0.482,commute_transportation,
P150,761,2027-05-04T21:27:42,Forecast showed humidity; we had landslide; brief wind. Feeling focused and energized today.,0.428,weather_environment,
