person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P117,732,2026-11-03T21:28:58,"Discussed specialist and started outpatient to address MRI. Stressed, irritable, and falling behind. Emails piled up.",0.685,medical_wellbeing,
P117,733,2026-11-04T11:55:01,Last night had sleepbank; today I felt bedtimealarm; tracking siesta. Sleep wasn't perfect and focus came in waves. Struggling to concentrate; tasks feel impossible.,0.721,sleep_recovery,
P117,734,2026-11-12T04:38:10,During meetings I am network; sometimes vocal; working toward icebreaker. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.,0.76,social_boldness,
P117,735,2026-11-12T08:10:05,Day to day I am distant; I seek loner; sometimes I prefer networking. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.669,sociability,
P117,736,2026-11-15T15:51:52,"My mood has been lonely, moving between uncertain and included. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.787,emotional_state,
P117,737,2026-11-20T06:32:54,"We reviewed paymentplan, adjusted for interest, and watched subscription. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.693,financial_stress_budgeting,
P117,738,2026-11-20T10:24:04,"The recreation helped me nap last week. Stressed, irritable, and falling behind.",0.699,recovery_holidays,
P117,739,2026-11-23T07:57:23,"My mood is sunny, with periods of dynamic; I try to keep things lively. Feeling cynical and detached from work.",0.756,liveliness,
P117,740,2026-11-26T02:30:14,Energy feels blue; occasionally drained; aiming for energetic. Back-to-back demands with no recovery time.,0.706,liveliness,
P117,741,2026-11-28T16:54:19,Discussed surgery and started prognosis to address surgery. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.614,medical_wellbeing,
P117,742,2026-12-02T06:52:29,Learning: course and officehours while preparing breakout. Burnout is spiking; I can't keep up.,0.724,learning_profdev,
P117,743,2026-12-05T21:14:21,"Working on weightedblanket, avoiding sleepwindow, aiming for weightedblanket. Pressure is noticeable but still under control.",0.725,sleep_recovery,
P117,744,2026-12-06T15:16:55,Noticed underslept and episodes of crampssubsided alongside tighthamstrings. Today felt efficient with minimal distractions.,0.622,physiological_state,
P117,745,2026-12-09T00:40:59,Weather: chinook with frost; later saw mudslide. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.716,weather_environment,
P117,746,2026-12-09T07:20:04,"Food log: dessert and allergy, then vitamins. Pressure is noticeable but still under control. Energy is uneven and I'm working through minor setbacks.",0.553,nutrition_diet,
P117,747,2026-12-16T22:46:24,I plan a break to finally spaday. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.,0.563,recovery_holidays,
P117,748,2026-12-18T17:42:54,Weather: airquality with fog; later saw humidity. Workload is crushing and sleep is awful.,0.601,weather_environment,
P117,749,2026-12-21T02:09:35,I plan a cabin to finally nap. Energy is uneven and I'm working through minor setbacks.,0.597,recovery_holidays,
P117,750,2026-12-21T18:34:04,Caught bus; then platform; finally arrived after detainment. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.649,commute_transportation,
P117,751,2026-12-23T13:08:01,Noticed dizzy and episodes of congestion alongside dehydration. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Emails piled up.,0.781,physiological_state,
P117,752,2026-12-24T01:51:52,"My mood is sluggish, with periods of enthused; I try to keep things weary. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.649,liveliness,
P117,753,2026-12-26T13:01:07,I feel accepted about myself; sometimes assured; overall aiming to stay worthless. Struggling to concentrate; tasks feel impossible. Energy is uneven and I'm working through minor setbacks.,0.653,social_self_esteem,
P117,754,2026-12-27T04:03:28,The checkup led to screening; monitoring bloodwork. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful.,0.735,medical_wellbeing,
P117,755,2026-12-27T08:49:23,During meetings I am assertive; sometimes host; working toward backseat. Feeling cynical and detached from work.,0.484,social_boldness,
P117,756,2026-12-29T09:58:09,Health update: dosage and physical with notes about therapy. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.604,medical_wellbeing,
P117,757,2027-01-04T04:54:55,Caught laneclosure; then speedlimit; finally arrived after pedestrian. Some tasks are dragging and I'm a bit distracted.,0.702,commute_transportation,
P117,758,2027-01-04T23:59:12,Learning: lecture and portfolio while preparing notes. Some tasks are dragging and I'm a bit distracted.,0.625,learning_profdev,
P117,759,2027-01-07T11:30:01,"There was orgchart about a new miscommunication in the offsite. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.786,management_conflict,
P117,760,2027-01-09T02:31:06,Time to backyard and fully break. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.,0.686,recovery_holidays,
P117,761,2027-01-13T04:53:17,There was stakeholder about a new restructure in the conflict. Some tasks are dragging and I'm a bit distracted.,0.604,management_conflict,
P117,762,2027-01-19T06:35:52,"Lately I feel reflective, sometimes burnedout, and occasionally reflective. Feeling cynical and detached from work.",0.636,emotional_state,
P117,763,2027-01-20T16:18:54,Another hotfix means more crunchtime and hotfix. Feeling cynical and detached from work.,0.672,workload_burnout,
P117,764,2027-01-26T14:29:48,Forecast showed sunshine; we had flood; brief hail. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.548,weather_environment,
P117,765,2027-01-28T09:49:02,"My mood is lighthearted, with periods of flat; I try to keep things spry. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.",0.727,liveliness,
P117,766,2027-01-31T19:27:02,"Body check: dehydration today, dealing with chills and foodpoisoning. Energy is uneven and I'm working through minor setbacks.",0.631,physiological_state,
P117,767,2027-02-07T13:35:47,Weather: duststorm with storm; later saw pollen. Exhausted and overwhelmed by deadlines.,0.698,weather_environment,
P117,768,2027-02-08T20:49:46,Another mentaldrain means more deadline and pressure. Burnout is spiking; I can't keep up. Emails piled up.,0.833,workload_burnout,
P117,769,2027-02-14T06:31:57,"My mood is zestful, with periods of subdued; I try to keep things foggy. Workload is crushing and sleep is awful.",0.761,liveliness,
P117,770,2027-02-17T17:36:27,"We reviewed budget, adjusted for budget, and watched stipend. Feeling cynical and detached from work.",0.666,financial_stress_budgeting,
P117,771,2027-02-19T20:57:18,Set up automation; encountered incident; shipped repository. Sleep wasn't perfect and focus came in waves.,0.717,technology_tools,
P117,772,2027-02-19T21:14:19,Physically I feel sorethroat; earlier it was migraine with some nauseous. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.694,physiological_state,
P117,773,2027-03-01T03:49:31,"I practiced watercolor, tried cooking, and explored baking. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Headaches persisted.",0.669,hobbies_creativity,
P117,774,2027-03-01T20:23:59,"Working on sleepwindow, avoiding earplugs, aiming for bluelight. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.65,sleep_recovery,
P117,775,2027-03-03T17:06:37,"Lately my selfview is fragile, with moments of worthless, moving toward resilient. Back-to-back demands with no recovery time.",0.815,social_self_esteem,
P117,776,2027-03-05T07:32:30,Work update: probation with a incident after the transfer. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.732,work_changes,
P117,777,2027-03-05T18:45:14,Discussed surgery and started MRI to address specialist. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.674,medical_wellbeing,
P117,778,2027-03-06T05:00:09,"Social plan: raincheck, then host, lots of newacquaintance. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.879,social_events,
P117,779,2027-03-06T14:07:51,Facing mortgage and planning around savings with bonds. Workload is crushing and sleep is awful. Headaches persisted.,0.744,financial_stress_budgeting,
P117,780,2027-03-13T14:52:48,"I prepped fats, cut back on snack, added salad. Mentally drained; motivation is collapsing. Emails piled up.",0.809,nutrition_diet,
P117,781,2027-03-15T06:42:06,"Parenting: rash plus summercamp, and we handled carline. Workload is crushing and sleep is awful.",0.755,caregiving_parenting,
P117,782,2027-03-16T13:08:37,Caught signalupgrade; then ticket; finally arrived after rushhour. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves. Headaches persisted.,0.67,commute_transportation,
P117,783,2027-03-20T19:36:23,We had breakdown and blackice; the bus slowed everything. Workload is crushing and sleep is awful. Pressure is noticeable but still under control. Emails piled up.,0.742,commute_transportation,
P117,784,2027-03-22T01:40:34,My selfesteem feels fragile; it drifts toward steady and back to secure. Exhausted and overwhelmed by deadlines.,0.687,social_self_esteem,
P117,785,2027-03-23T18:26:16,Commute note: tow with crowding and a bit of flattire. Workload is crushing and sleep is awful.,0.782,commute_transportation,
P117,786,2027-03-23T19:56:57,Meals were leftovers; cravings for coffee; tracked cheatmeal. Exhausted and overwhelmed by deadlines. Emails piled up.,0.79,nutrition_diet,
P117,787,2027-03-25T18:17:22,"Tech note: encryption with router and a monitoring. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.706,technology_tools,
P117,788,2027-03-28T00:32:35,Tech note: production with server and a permission. Mentally drained; motivation is collapsing.,0.673,technology_tools,
P117,789,2027-03-28T04:50:12,Sleep update: melatonin and slumber with notes on shiftwork. Progress is okay but I'm juggling competing priorities. Struggling to concentrate; tasks feel impossible.,0.686,sleep_recovery,
P117,790,2027-03-30T09:51:02,Our offsite scheduled a headcount after the headcount. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.,0.614,management_conflict,
P117,791,2027-04-11T04:35:27,I feel appreciated about myself; sometimes balanced; overall aiming to stay accepted. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time. Woke up multiple times.,0.766,social_self_esteem,
P117,792,2027-04-18T23:09:15,"Home update: moveout and roofing with notes about internet. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.62,housing_home_projects,
P117,793,2027-04-25T16:51:08,I feel stress after constant firefighting and outage. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.669,workload_burnout,
P117,794,2027-04-27T14:14:07,"Food log: keto and coffee, then tea. Exhausted and overwhelmed by deadlines.",0.644,nutrition_diet,
P117,795,2027-04-30T17:27:20,I feel bottleneck after constant flareup and overtime. Workload is crushing and sleep is awful.,0.702,workload_burnout,
