person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P139,960,2029-03-01T22:13:17,"In groups I tend to be decisive; at times I become hesitant, though I aim to stay network. Workload feels manageable and I made good progress. Met a small milestone.",0.205,social_boldness,
P139,961,2029-03-19T02:49:48,Learning: summerinstitute and portfolio while preparing recording. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves.,0.383,learning_profdev,
P139,962,2029-04-02T06:17:33,Meals were pantry; cravings for leftovers; tracked breakfast. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.241,nutrition_diet,
P139,963,2029-04-10T17:44:50,Another interruptions means more flareup and meetings. Energy is uneven and I'm working through minor setbacks. I feel balanced and productive.,0.217,workload_burnout,
P139,964,2029-04-10T20:30:01,Energy feels sluggish; occasionally lethargic; aiming for vibrant. Mentally drained; motivation is collapsing.,0.362,liveliness,
P139,965,2029-04-15T00:53:53,Learning: labwork and summerinstitute while preparing peerreview. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.291,learning_profdev,
P139,966,2029-04-21T05:18:06,Creative time included cooking plus zine and music. Progress is okay but I'm juggling competing priorities.,0.257,hobbies_creativity,
P139,967,2029-04-23T14:02:56,Facing paycheck and planning around loan with expenses. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Took time to plan.,0.282,financial_stress_budgeting,
P139,968,2029-04-26T21:04:52,"I joined scholarship, submitted recording, and iterated on grantwriting. Motivated about current projects and goals. Had a short walk.",0.289,learning_profdev,
P139,969,2029-05-02T11:37:43,"Parenting: extracurricular plus playground, and we handled lice. Progress is okay but I'm juggling competing priorities. Hydrated well.",0.273,caregiving_parenting,
P139,970,2029-05-04T03:59:56,"We reviewed grant, adjusted for refinance, and watched rent. Today felt efficient with minimal distractions. Met a small milestone.",0.302,financial_stress_budgeting,
P139,971,2029-05-11T21:50:51,"Parenting: virtualclass plus childcare, and we handled nanny. Team support is strong and communication is clear.",0.195,caregiving_parenting,
P139,972,2029-05-12T19:02:09,I feel scopecreep after constant incident and incident. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.327,workload_burnout,
P139,973,2029-05-17T20:15:08,Caught tow; then tow; finally arrived after diversion. Today felt efficient with minimal distractions. Pressure is noticeable but still under control.,0.27,commute_transportation,
P139,974,2029-05-18T14:10:19,Discussed followup and started diagnosis to address screening. Mentally drained; motivation is collapsing. Motivated about current projects and goals. Met a small milestone.,0.273,medical_wellbeing,
P139,975,2029-05-24T14:50:33,Conditions were weather; alerts for hailstorm; some chinook. I took breaks and my sleep was solid last night. Pressure is noticeable but still under control. Hydrated well.,0.309,weather_environment,
P139,976,2029-06-06T05:20:45,Creative time included reading plus gaming and marathon. I'm coping but it's getting hectic. Team support is strong and communication is clear. Had a short walk.,0.29,hobbies_creativity,
P139,977,2029-06-12T05:34:42,Most days I feel drained; sometimes I slip into cheerful before returning to drained. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.33,liveliness,
P139,978,2029-06-15T13:38:10,"In groups I tend to be lowkey; at times I become understated, though I aim to stay passive. I feel balanced and productive. I feel balanced and productive.",0.228,social_boldness,
P139,979,2029-06-17T00:00:33,Noticed crampssubsided and episodes of restless alongside appetiteloss. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself. Took time to plan.,0.322,physiological_state,
P139,980,2029-06-18T06:48:33,I feel saturation after constant oncall and oncall. Motivated about current projects and goals.,0.277,workload_burnout,
P139,981,2029-06-20T11:43:09,We had stormwarning and maintenance; the rideshare slowed everything. Pressure is noticeable but still under control. Feeling cynical and detached from work. Took time to plan.,0.269,commute_transportation,
P139,982,2029-06-23T00:37:29,I feel community and enjoy selfcontained; when tired I lean toward outgoing. Team support is strong and communication is clear. Back-to-back demands with no recovery time. Had a short walk.,0.241,sociability,
P139,983,2029-06-23T15:03:45,I feel embarrassed about myself; sometimes vulnerable; overall aiming to stay isolated. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.259,social_self_esteem,
P139,984,2029-06-23T16:11:02,Learning: peerreview and grantwriting while preparing portfolio. Team support is strong and communication is clear. Met a small milestone.,0.126,learning_profdev,
P139,985,2029-06-28T22:57:47,"My mood is bright, with periods of downcast; I try to keep things blue. Workload feels manageable and I made good progress.",0.26,liveliness,
P139,986,2029-06-29T09:34:32,Most days I feel bubbly; sometimes I slip into lighthearted before returning to flat. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.238,liveliness,
P139,987,2029-06-30T20:45:05,The sprint and hotfix make me deliverable. Team support is strong and communication is clear.,0.196,workload_burnout,
P139,988,2029-07-17T02:41:58,Discussed discharge and started referral to address sideeffects. Feeling focused and energized today. Today felt efficient with minimal distractions. Took time to plan.,0.314,medical_wellbeing,
P139,989,2029-08-02T04:57:22,During meetings I am tentative; sometimes timorous; working toward shrinking. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.339,social_boldness,
P139,990,2029-08-04T20:18:58,Sleep update: powernap and catnap with notes on sleeprestriction. I'm coping but it's getting hectic. I took breaks and my sleep was solid last night.,0.336,sleep_recovery,
P139,991,2029-08-08T05:43:19,"Food log: intolerance and snack, then intolerance. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress. Took time to plan.",0.286,nutrition_diet,
P139,992,2029-08-08T07:54:09,I feel selfassured about myself; sometimes resilient; overall aiming to stay fragile. I took breaks and my sleep was solid last night. Took time to plan.,0.154,social_self_esteem,
P139,993,2029-08-16T18:34:57,"Socially I act passive, occasionally introduce, trying to remain selfstarter. Some tasks are dragging and I'm a bit distracted.",0.154,social_boldness,
P139,994,2029-08-26T18:22:01,"I practiced sampling, tried sounddesign, and explored oilpaint. Pressure is noticeable but still under control.",0.262,hobbies_creativity,
P139,995,2029-09-02T16:16:01,Time to mindfulness and fully staycation. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.251,recovery_holidays,
P139,996,2029-09-03T23:32:41,Creative time included singing plus oilpaint and filmmaking. Confidence is high and tasks are clear. Deadlines are stacking up; I'm pacing myself.,0.28,hobbies_creativity,
P139,997,2029-09-04T10:55:46,Last night had light; today I felt wakeup; tracking siesta. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.269,sleep_recovery,
P139,998,2029-09-06T15:22:08,Another fatigue means more burnout and crunchtime. Workload feels manageable and I made good progress. Hydrated well.,0.281,workload_burnout,
P139,999,2029-09-08T23:31:33,Energy feels inactive; occasionally washedout; aiming for lively. Burnout is spiking; I can't keep up. Hydrated well.,0.203,liveliness,
P139,1000,2029-09-11T16:11:15,The overwork and meetings make me flareup. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions. Took time to plan.,0.335,workload_burnout,
P139,1001,2029-09-26T02:09:15,I feel deadline after constant frustration and latenight. Feeling focused and energized today. Met a small milestone.,0.289,workload_burnout,
P139,1002,2029-10-01T08:05:10,"I practiced podcast, tried chess, and explored coding. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.",0.262,hobbies_creativity,
P139,1003,2029-10-04T12:29:56,I feel independent and enjoy standoffish; when tired I lean toward networking. I feel balanced and productive.,0.347,sociability,
P139,1004,2029-10-18T21:06:24,Another stress means more rushjob and burnout. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks.,0.267,workload_burnout,
P139,1005,2029-10-21T23:40:45,Day to day I am introverted; I seek togetherness; sometimes I prefer reserved. I'm coping but it's getting hectic.,0.222,sociability,
P139,1006,2029-10-27T20:53:46,Another meetings means more overwhelm and overcapacity. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Took time to plan.,0.308,workload_burnout,
P139,1007,2029-11-02T06:34:23,"My social energy is sociable; I like reserved, though I drift into teamwork. Today felt efficient with minimal distractions. Had a short walk.",0.301,sociability,
P139,1008,2029-11-09T04:09:42,The workload and timepressure make me hotfix. Burnout is spiking; I can't keep up. Workload feels manageable and I made good progress.,0.398,workload_burnout,
P139,1009,2029-11-10T11:35:49,I feel overwhelm after constant backlog and depletion. Confidence is high and tasks are clear. Sleep wasn't perfect and focus came in waves.,0.329,workload_burnout,
P139,1010,2029-11-21T18:51:49,"Meals were fiberboost; cravings for sugarcrash; tracked leftovers. Stressed, irritable, and falling behind.",0.307,nutrition_diet,
P139,1011,2029-11-27T09:20:45,"I joined datasci, submitted training, and iterated on project. I feel balanced and productive. Took time to plan.",0.274,learning_profdev,
P139,1012,2029-12-05T16:11:20,The weariness and spiral make me overcapacity. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.301,workload_burnout,
P139,1013,2029-12-08T23:33:28,Energy feels blunted; occasionally dull; aiming for blunted. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.321,liveliness,
P139,1014,2029-12-10T16:25:22,The hotfix and stress make me burnout. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.343,workload_burnout,
P139,1015,2029-12-13T16:26:56,I feel inferior about myself; sometimes inferior; overall aiming to stay embarrassed. Struggling to concentrate; tasks feel impossible.,0.249,social_self_esteem,
P139,1016,2029-12-14T07:01:06,"My mood has been distracted, moving between optimistic and reflective. Back-to-back demands with no recovery time. Workload feels manageable and I made good progress.",0.271,emotional_state,
