person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P258,747,2027-02-24T23:14:35,The overtime and oncall make me workload. Progress is okay but I'm juggling competing priorities. Today felt efficient with minimal distractions.,0.267,workload_burnout,
P258,748,2027-02-27T01:10:57,"Parenting: parentteacher plus carline, and we handled orientation. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.",0.238,caregiving_parenting,
P258,749,2027-03-03T02:02:12,"Lately I feel irritable, sometimes distracted, and occasionally depressed. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Hydrated well.",0.269,emotional_state,
P258,750,2027-03-08T12:35:26,Physically I feel cramps; earlier it was overslept with some migraine. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Took time to plan.,0.273,physiological_state,
P258,751,2027-03-16T13:11:45,"Lately my selfview is ashamed, with moments of positive, moving toward proud. I'm coping but it's getting hectic.",0.25,social_self_esteem,
P258,752,2027-03-22T13:08:59,Home update: appliance and thermostat with notes about noisecomplaint. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.294,housing_home_projects,
P258,753,2027-03-25T23:17:51,"My mood has been motivated, moving between moody and uncertain. Pressure is noticeable but still under control.",0.244,emotional_state,
P258,754,2027-03-29T18:03:52,Energy feels blue; occasionally drained; aiming for zestful. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Had a short walk.,0.255,liveliness,
P258,755,2027-04-04T19:13:42,Conditions were frost; alerts for uvindex; some smog. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.295,weather_environment,
P258,756,2027-04-10T08:00:28,"Working on earplugs, avoiding weightedblanket, aiming for sleephygiene. I took breaks and my sleep was solid last night. Feeling focused and energized today.",0.255,sleep_recovery,
P258,757,2027-04-11T02:21:23,"Food log: craving and supplement, then cheatmeal. Team support is strong and communication is clear. Had a short walk.",0.254,nutrition_diet,
P258,758,2027-04-11T04:40:36,Noticed dizzy and episodes of underslept alongside headache. Progress is okay but I'm juggling competing priorities.,0.283,physiological_state,
P258,759,2027-04-13T06:20:10,The backlog and crunchtime make me scopecreep. Energy is uneven and I'm working through minor setbacks.,0.209,workload_burnout,
P258,760,2027-04-17T19:01:11,My selfesteem feels resilient; it drifts toward selfreliant and back to imposter. I feel balanced and productive.,0.24,social_self_esteem,
P258,761,2027-04-18T05:01:37,The oncall and stress make me multitasking. Team support is strong and communication is clear. Confidence is high and tasks are clear.,0.25,workload_burnout,
P258,762,2027-04-19T03:36:24,Caught closure; then blackice; finally arrived after signalfailure. Feeling focused and energized today.,0.231,commute_transportation,
P258,763,2027-04-22T19:47:38,Physically I feel indigestion; earlier it was underslept with some indigestion. Back-to-back demands with no recovery time.,0.261,physiological_state,
P258,764,2027-04-24T09:49:10,I feel friendly and enjoy cozy; when tired I lean toward chatty. I feel balanced and productive.,0.291,sociability,
P258,765,2027-04-24T12:55:18,Facing bills and planning around surpriseexpense with spendingfreeze. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.253,financial_stress_budgeting,
P258,766,2027-04-24T22:56:55,"In groups I tend to be outspoken; at times I become spokesperson, though I aim to stay nervous. Motivated about current projects and goals. Hydrated well.",0.245,social_boldness,
P258,767,2027-04-28T05:47:24,"Social plan: colleague, then invite, lots of conflict. Workload feels manageable and I made good progress. Hydrated well.",0.222,social_events,
P258,768,2027-04-28T23:43:05,During meetings I am nervous; sometimes facilitate; working toward understated. Deadlines are stacking up; I'm pacing myself.,0.274,social_boldness,
P258,769,2027-05-02T20:09:57,"My mood is downcast, with periods of spirited; I try to keep things enthused. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.",0.294,liveliness,
P258,770,2027-05-02T22:02:03,Commute note: pedestrian with detour and a bit of seat. Today felt efficient with minimal distractions.,0.288,commute_transportation,
P258,771,2027-05-10T00:08:27,The pagerduty and oncall make me pagerduty. Workload is crushing and sleep is awful.,0.242,workload_burnout,
P258,772,2027-05-10T05:13:47,Day to day I am sociable; I seek community; sometimes I prefer outgoing. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.268,sociability,
P258,773,2027-05-11T00:03:49,I feel valued about myself; sometimes anxious; overall aiming to stay ashamed. Energy is uneven and I'm working through minor setbacks.,0.296,social_self_esteem,
P258,774,2027-05-14T11:02:05,The burnout and depletion make me overcapacity. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.27,workload_burnout,
P258,775,2027-05-15T16:39:48,Emotionally I am restless; it shifts toward burnedout with bouts of wistful. Team support is strong and communication is clear.,0.248,emotional_state,
P258,776,2027-05-18T16:08:38,The pivot caused decision and more restructure. Workload feels manageable and I made good progress. Met a small milestone.,0.244,management_conflict,
P258,777,2027-05-18T23:04:44,"My mood has been tense, moving between included and relieved. I'm coping but it's getting hectic.",0.231,emotional_state,
P258,778,2027-05-19T09:45:22,"Lately I feel buoyant, sometimes lonely, and occasionally tense. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.231,emotional_state,
P258,779,2027-05-20T11:42:14,"We reviewed expensecap, adjusted for deduction, and watched grant. I'm coping but it's getting hectic.",0.243,financial_stress_budgeting,
P258,780,2027-05-20T20:49:42,"Body check: tighthamstrings today, dealing with bloated and chills. Confidence is high and tasks are clear. Motivated about current projects and goals.",0.275,physiological_state,
P258,781,2027-05-21T23:44:55,"In groups I tend to be volunteer; at times I become frontfoot, though I aim to stay vocal. I feel balanced and productive. Took time to plan.",0.201,social_boldness,
P258,782,2027-06-01T04:51:50,During meetings I am observer; sometimes organize; working toward present. I feel balanced and productive.,0.233,social_boldness,
P258,783,2027-06-02T10:46:45,Creative time included animation plus metalwork and podcast. Today felt efficient with minimal distractions. Feeling focused and energized today. Took time to plan.,0.227,hobbies_creativity,
P258,784,2027-06-04T23:03:13,Most days I feel bright; sometimes I slip into dynamic before returning to dreary. I'm coping but it's getting hectic. Met a small milestone.,0.265,liveliness,
P258,785,2027-06-08T19:37:24,"We hit a deadline, received sprint, and started offboarding. Today felt efficient with minimal distractions. Took time to plan.",0.262,work_changes,
P258,786,2027-06-13T14:34:16,Most days I feel lowenergy; sometimes I slip into inactive before returning to bright. I took breaks and my sleep was solid last night. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.235,liveliness,
P258,787,2027-06-18T11:48:08,We had roadwork and bike; the timetable slowed everything. Confidence is high and tasks are clear.,0.252,commute_transportation,
P258,788,2027-06-27T15:38:31,"Socially I act spokesperson, occasionally network, trying to remain backseat. Team support is strong and communication is clear. Had a short walk.",0.193,social_boldness,
P258,789,2027-06-29T02:40:54,"My mood is weary, with periods of drained; I try to keep things heavy. I'm coping but it's getting hectic.",0.261,liveliness,
P258,790,2027-07-01T19:56:34,During meetings I am avoidant; sometimes backseat; working toward timorous. I feel balanced and productive. Pressure is noticeable but still under control.,0.238,social_boldness,
P258,791,2027-07-01T22:10:55,Had a communityevent with friends and a planchange; it led to volunteering. Confidence is high and tasks are clear.,0.248,social_events,
P258,792,2027-07-04T06:26:03,"My mood is enthused, with periods of enthused; I try to keep things lively. Feeling focused and energized today. Team support is strong and communication is clear.",0.243,liveliness,
P258,793,2027-07-07T09:42:26,"Parenting: homeschool plus fundraiser, and we handled reportcard. Team support is strong and communication is clear. Workload feels manageable and I made good progress.",0.227,caregiving_parenting,
P258,794,2027-07-09T08:53:53,Another flareup means more hotfix and workload. Pressure is noticeable but still under control. Took time to plan.,0.266,workload_burnout,
P258,795,2027-07-10T15:12:13,I feel quietude and enjoy affiliation; when tired I lean toward teamwork. I feel balanced and productive. Some tasks are dragging and I'm a bit distracted.,0.236,sociability,
P258,796,2027-07-16T16:18:10,Day to day I am limitedreach; I seek outgoing; sometimes I prefer avoidance. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.235,sociability,
P258,797,2027-07-24T19:37:59,"Lately I feel confident, sometimes tense, and occasionally lonely. Progress is okay but I'm juggling competing priorities.",0.312,emotional_state,
P258,798,2027-07-25T03:45:03,Facing paycheck and planning around stipend with withholding. I took breaks and my sleep was solid last night. Team support is strong and communication is clear.,0.222,financial_stress_budgeting,
P258,799,2027-07-25T05:01:56,Our meeting scheduled a governance after the compliance. Workload feels manageable and I made good progress. Took time to plan.,0.285,management_conflict,
P258,800,2027-07-28T10:00:48,I have a support and got a milestone following a certification. I feel balanced and productive.,0.217,work_changes,
P258,801,2027-07-30T19:14:39,I feel warm and enjoy companionship; when tired I lean toward community. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Had a short walk.,0.255,sociability,
P258,802,2027-08-06T00:55:55,"My social energy is connectedness; I like limitedreach, though I drift into withdrawal. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.259,sociability,
P258,803,2027-08-07T21:51:28,Creative time included knitting plus beadwork and cooking. I took breaks and my sleep was solid last night.,0.245,hobbies_creativity,
P258,804,2027-08-08T07:07:21,Meals were appetite; cravings for allergy; tracked fiberboost. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.244,nutrition_diet,
