person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P252,686,2027-01-10T23:52:03,Work update: transfer with a reassignment after the offboarding. Feeling cynical and detached from work.,0.557,work_changes,
P252,687,2027-01-13T12:19:29,Forecast showed rainbow; we had fog; brief breeze. Team support is strong and communication is clear.,0.501,weather_environment,
P252,688,2027-02-01T23:17:46,I plan a rest to finally picnic. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.499,recovery_holidays,
P252,689,2027-02-03T14:37:03,I feel welcoming and enjoy networking; when tired I lean toward smalltalk. Deadlines are stacking up; I'm pacing myself.,0.52,sociability,
P252,690,2027-02-05T03:32:55,Health update: appointment and referral with notes about discharge. Pressure is noticeable but still under control. Feeling cynical and detached from work.,0.522,medical_wellbeing,
P252,691,2027-02-06T04:39:06,I feel avoidance and enjoy lowcontact; when tired I lean toward solitude. Mentally drained; motivation is collapsing.,0.506,sociability,
P252,692,2027-02-07T18:46:45,We had roadwork and signalfailure; the speedlimit slowed everything. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.503,commute_transportation,
P252,693,2027-02-10T18:54:40,"We reviewed inflation, adjusted for taxes, and watched emergencyfund. Workload is crushing and sleep is awful.",0.53,financial_stress_budgeting,
P252,694,2027-02-17T13:38:03,Money update: brokerage and balance while tracking installment. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.533,financial_stress_budgeting,
P252,695,2027-02-17T17:32:00,The timepressure and contextswtiching make me depletion. Feeling cynical and detached from work.,0.502,workload_burnout,
P252,696,2027-02-20T03:07:07,Most days I feel engaged; sometimes I slip into upbeat before returning to lighthearted. Team support is strong and communication is clear. Feeling cynical and detached from work.,0.544,liveliness,
P252,697,2027-03-03T05:22:12,"We studied training, practiced model, and presented model. Back-to-back demands with no recovery time.",0.538,learning_profdev,
P252,698,2027-03-05T12:33:11,Health update: flareup and bloodwork with notes about clinic. Struggling to concentrate; tasks feel impossible.,0.501,medical_wellbeing,
P252,699,2027-03-10T21:51:24,"For fun: metalwork and drawing, experimenting with knitting. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.",0.554,hobbies_creativity,
P252,700,2027-03-23T23:23:50,The crunchtime and loadspike make me workload. Pressure is noticeable but still under control. Motivated about current projects and goals.,0.523,workload_burnout,
P252,701,2027-04-03T09:38:04,Most days I feel spark; sometimes I slip into lethargic before returning to gloomy. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.511,liveliness,
P252,702,2027-04-10T07:53:21,Weather: landslide with cold; later saw heat. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.478,weather_environment,
P252,703,2027-04-12T19:30:47,I feel firefighting after constant bottleneck and overtime. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.509,workload_burnout,
P252,704,2027-04-18T20:52:33,"Most days I feel peppy; sometimes I slip into washedout before returning to eager. Stressed, irritable, and falling behind.",0.51,liveliness,
P252,705,2027-04-21T17:01:47,Tech note: laptop with feature and a hotfix. Exhausted and overwhelmed by deadlines.,0.537,technology_tools,
P252,706,2027-04-24T12:14:52,The symptom led to surgery; monitoring dosage. Deadlines are stacking up; I'm pacing myself.,0.541,medical_wellbeing,
P252,707,2027-04-29T20:43:04,Facing paymentplan and planning around emergencyfund with stocks. Deadlines are stacking up; I'm pacing myself.,0.527,financial_stress_budgeting,
P252,708,2027-05-05T09:41:03,Sleep update: jetlag and insomnia with notes on oversleep. Feeling cynical and detached from work.,0.535,sleep_recovery,
P252,709,2027-05-05T22:05:15,"Food log: leftovers and breakfast, then vegan. Pressure is noticeable but still under control.",0.495,nutrition_diet,
P252,710,2027-05-06T17:52:57,Our deadlinechange scheduled a decision after the coursecorrection. I'm coping but it's getting hectic.,0.501,management_conflict,
P252,711,2027-05-10T23:24:27,"In groups I tend to be initiative; at times I become spokesperson, though I aim to stay initiative. Back-to-back demands with no recovery time.",0.517,social_boldness,
P252,712,2027-05-12T12:29:21,"Socially I act reluctant, occasionally understated, trying to remain firstmove. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.526,social_boldness,
P252,713,2027-05-17T02:37:20,Home update: lease and mold with notes about rent. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.551,housing_home_projects,
P252,714,2027-05-19T18:07:28,We coordinated parentteacher and addressed sciencefair amid enrichment. Exhausted and overwhelmed by deadlines.,0.546,caregiving_parenting,
P252,715,2027-05-22T03:31:17,I feel asocial and enjoy standoffish; when tired I lean toward limitedreach. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.516,sociability,
P252,716,2027-05-25T07:11:43,During meetings I am proactive; sometimes muted; working toward observer. Workload is crushing and sleep is awful.,0.51,social_boldness,
P252,717,2027-05-26T22:04:17,I feel exhausted after constant loadspike and deliverable. Team support is strong and communication is clear.,0.477,workload_burnout,
P252,718,2027-05-29T12:28:49,Discussed anesthesia and started prescription to address checkup. Today felt efficient with minimal distractions.,0.522,medical_wellbeing,
P252,719,2027-05-31T19:19:11,Discussed compliance and started vaccination to address clinic. Energy is uneven and I'm working through minor setbacks.,0.509,medical_wellbeing,
P252,720,2027-06-01T01:32:26,"Socially I act hesitant, occasionally host, trying to remain unassertive. Struggling to concentrate; tasks feel impossible.",0.528,social_boldness,
P252,721,2027-06-03T05:56:59,Health update: appointment and recovery with notes about telehealth. Energy is uneven and I'm working through minor setbacks. Struggling to concentrate; tasks feel impossible.,0.499,medical_wellbeing,
P252,722,2027-06-06T05:37:46,"Socially I act organize, occasionally withdrawn, trying to remain negotiate. I'm coping but it's getting hectic.",0.527,social_boldness,
P252,723,2027-06-10T06:44:47,The checkup led to diagnosis; monitoring screening. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.55,medical_wellbeing,
P252,724,2027-06-10T10:42:06,"Socially I act icebreaker, occasionally initiative, trying to remain debate. Struggling to concentrate; tasks feel impossible.",0.525,social_boldness,
P252,725,2027-06-15T13:39:11,"We hit a support, received handover, and started backlog. Exhausted and overwhelmed by deadlines. Progress is okay but I'm juggling competing priorities.",0.498,work_changes,
P252,726,2027-06-21T18:48:50,"For fun: music and calligraphy, experimenting with chess. I took breaks and my sleep was solid last night. Struggling to concentrate; tasks feel impossible.",0.526,hobbies_creativity,
P252,727,2027-06-23T16:00:15,We organized a reconciliation; there was brunch and later surprisevisit. Progress is okay but I'm juggling competing priorities.,0.496,social_events,
P252,728,2027-06-25T13:47:37,Commute note: ferry with blackice and a bit of subway. Back-to-back demands with no recovery time.,0.549,commute_transportation,
P252,729,2027-06-26T17:54:38,"Social plan: hangout, then apology, lots of babyshower. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.518,social_events,
P252,730,2027-06-27T01:54:26,"Commute note: bus with tollbooth and a bit of flattire. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.502,commute_transportation,
P252,731,2027-06-29T19:02:09,Commute note: schedule with detector and a bit of transit. I took breaks and my sleep was solid last night.,0.523,commute_transportation,
P252,732,2027-06-30T11:19:04,During meetings I am cautious; sometimes selfstarter; working toward initiative. Burnout is spiking; I can't keep up.,0.498,social_boldness,
P252,733,2027-07-03T19:02:55,Facing stipend and planning around windfall with interest. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.534,financial_stress_budgeting,
P252,734,2027-07-04T05:57:01,Another burnout means more saturation and escalation. Motivated about current projects and goals.,0.514,workload_burnout,
P252,735,2027-07-04T21:20:11,Work update: promotion with a refactor after the probation. I took breaks and my sleep was solid last night. Mentally drained; motivation is collapsing.,0.562,work_changes,
P252,736,2027-07-18T19:17:20,Most days I feel engaged; sometimes I slip into peppy before returning to apathetic. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time.,0.46,liveliness,
P252,737,2027-07-24T07:45:38,Facing market and planning around emergencyfund with cashenvelope. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.532,financial_stress_budgeting,
P252,738,2027-07-24T10:17:35,My selfesteem feels supported; it drifts toward selfconscious and back to competent. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.479,social_self_esteem,
P252,739,2027-07-24T17:20:02,"We studied thesis, practiced internship, and presented slides. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.559,learning_profdev,
P252,740,2027-07-25T15:29:13,"My mood has been wistful, moving between grateful and anxious. Stressed, irritable, and falling behind.",0.536,emotional_state,
P252,741,2027-07-29T08:17:12,Sleep update: weightedblanket and earlieroutine with notes on sleepquality. Feeling focused and energized today.,0.526,sleep_recovery,
P252,742,2027-07-30T08:07:24,Work update: migration with a launch after the refactor. Energy is uneven and I'm working through minor setbacks. Some tasks are dragging and I'm a bit distracted.,0.561,work_changes,
P252,743,2027-08-09T04:10:36,"My social energy is outgoing; I like networking, though I drift into aloof. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.",0.502,sociability,
P252,744,2027-08-12T07:36:52,Another overwork means more overwhelm and hotfix. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.545,workload_burnout,
P252,745,2027-08-19T18:56:15,Learning: studygroup and conference while preparing scholarship. Struggling to concentrate; tasks feel impossible. I took breaks and my sleep was solid last night.,0.544,learning_profdev,
P252,746,2027-08-19T22:35:11,"Social plan: babyshower, then movienight, lots of friendgroup. Motivated about current projects and goals. Workload feels manageable and I made good progress.",0.531,social_events,
P252,747,2027-08-22T14:32:22,"We reviewed credit, adjusted for rent, and watched cashenvelope. Feeling cynical and detached from work. Sleep wasn't perfect and focus came in waves.",0.442,financial_stress_budgeting,
P252,748,2027-08-28T06:53:03,"We hit a rollout, received crosstrain, and started KPI. Some tasks are dragging and I'm a bit distracted.",0.515,work_changes,
