person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P320,676,2026-07-15T03:24:22,Another incident means more deadline and fatigue. Energy is uneven and I'm working through minor setbacks. Workload feels manageable and I made good progress.,0.324,workload_burnout,
P320,677,2026-07-18T18:03:29,We coordinated parentteacher and addressed tantrum amid pickup. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.321,caregiving_parenting,
P320,678,2026-07-24T02:33:34,Another micromanagement means more meetings and flareup. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.523,workload_burnout,
P320,679,2026-07-24T08:41:56,"At home, travelmove; now navigating legalmatter and accident. Deadlines are stacking up; I'm pacing myself. Stressed, irritable, and falling behind.",0.397,personal_events,accident
P320,680,2026-07-25T05:34:50,The incident and weariness make me multitasking. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Took time to plan.,0.339,workload_burnout,
P320,681,2026-07-26T01:53:53,We planned drywall; contacted movein; resolved maintenance. I feel balanced and productive. I feel balanced and productive. Had a short walk.,0.2,housing_home_projects,
P320,682,2026-07-29T13:29:52,During meetings I am vocal; sometimes debate; working toward volunteer. I'm coping but it's getting hectic.,0.479,social_boldness,
P320,683,2026-08-02T01:17:40,During meetings I am present; sometimes timorous; working toward selfstarter. Feeling focused and energized today. Exhausted and overwhelmed by deadlines.,0.422,social_boldness,
P320,684,2026-08-04T16:59:58,"Lately I feel numb, sometimes content, and occasionally excluded. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.",0.317,emotional_state,
P320,685,2026-08-04T20:26:34,Learning: thesis and bootcamp while preparing project. Exhausted and overwhelmed by deadlines. I took breaks and my sleep was solid last night.,0.445,learning_profdev,
P320,686,2026-08-05T11:13:14,Emotionally I am frustrated; it shifts toward serene with bouts of fulfilled. Feeling focused and energized today.,0.344,emotional_state,
P320,687,2026-08-13T16:48:40,Creative time included sculpture plus knitting and oilpaint. Struggling to concentrate; tasks feel impossible.,0.408,hobbies_creativity,
P320,688,2026-08-20T05:14:04,We had ticket and detour; the crowding slowed everything. Feeling focused and energized today.,0.422,commute_transportation,
P320,689,2026-08-28T04:09:17,The flareup and contextswtiching make me interruptions. I took breaks and my sleep was solid last night.,0.228,workload_burnout,
P320,690,2026-08-28T19:48:01,The recreation helped me roadtrip last week. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.296,recovery_holidays,
P320,691,2026-09-06T18:45:45,Most days I feel dynamic; sometimes I slip into dreary before returning to burned. Feeling focused and energized today.,0.342,liveliness,
P320,692,2026-09-11T03:07:32,We had trackwork and speedlimit; the tow slowed everything. Motivated about current projects and goals. Met a small milestone.,0.305,commute_transportation,
P320,693,2026-09-12T03:41:22,Forecast showed hail; we had humidity; brief wind. Today felt efficient with minimal distractions. I feel balanced and productive. Hydrated well.,0.238,weather_environment,
P320,694,2026-09-18T23:58:54,The adherence led to biopsy; monitoring bloodwork. Team support is strong and communication is clear.,0.414,medical_wellbeing,
P320,695,2026-09-26T03:51:11,Today involved bedtime; later parentteacher; some virtualclass as well. Team support is strong and communication is clear. Feeling focused and energized today.,0.432,caregiving_parenting,
P320,696,2026-09-26T20:29:52,The timepressure and depletion make me deadline. Pressure is noticeable but still under control.,0.402,workload_burnout,
P320,697,2026-10-08T18:41:08,During meetings I am understated; sometimes cautious; working toward introduce. I took breaks and my sleep was solid last night.,0.472,social_boldness,
P320,698,2026-10-11T00:29:48,Most days I feel weary; sometimes I slip into zestful before returning to foggy. I took breaks and my sleep was solid last night.,0.438,liveliness,
P320,699,2026-10-11T01:43:55,Another mentaldrain means more meetings and scopecreep. Today felt efficient with minimal distractions.,0.484,workload_burnout,
P320,700,2026-10-16T03:18:47,During meetings I am pitch; sometimes frontfoot; working toward selfstarter. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.43,social_boldness,
P320,701,2026-10-17T05:45:21,The retreat helped me yoga last week. Feeling cynical and detached from work.,0.426,recovery_holidays,
P320,702,2026-10-17T23:30:09,Noticed endorphins and episodes of sick alongside jetlagged. Confidence is high and tasks are clear.,0.379,physiological_state,
P320,703,2026-10-24T11:04:30,Commute note: platform with pedestrian and a bit of crowding. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities.,0.352,commute_transportation,
P320,704,2026-10-25T03:37:32,We had blackice and construction; the parking slowed everything. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.27,commute_transportation,
P320,705,2026-11-03T00:04:34,We had subway and signalfailure; the crowding slowed everything. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.595,commute_transportation,
P320,706,2026-11-05T12:49:06,Emotionally I am happy; it shifts toward flat with bouts of irritable. Pressure is noticeable but still under control. Had a short walk.,0.308,emotional_state,
P320,707,2026-11-14T06:08:35,Another overwork means more capacitylimit and latenight. Workload is crushing and sleep is awful. Hydrated well.,0.304,workload_burnout,
P320,708,2026-11-15T08:40:34,The deadline and weariness make me depletion. Progress is okay but I'm juggling competing priorities.,0.444,workload_burnout,
P320,709,2026-11-20T19:05:10,Caught ticket; then shuttle; finally arrived after bus. I feel balanced and productive.,0.355,commute_transportation,
P320,710,2026-11-21T15:16:53,The overwhelm and workload make me micromanagement. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.406,workload_burnout,
P320,711,2026-11-22T11:45:27,"In groups I tend to be network; at times I become network, though I aim to stay frontfoot. Exhausted and overwhelmed by deadlines.",0.428,social_boldness,
P320,712,2026-11-23T08:33:29,Discussed labresults and started vaccination to address referral. Workload is crushing and sleep is awful.,0.5,medical_wellbeing,
P320,713,2026-12-11T19:00:41,Commute note: aisle with detainment and a bit of ride. Deadlines are stacking up; I'm pacing myself.,0.355,commute_transportation,
P320,714,2026-12-14T20:36:49,Money update: savings and expenses while tracking brokerage. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.387,financial_stress_budgeting,
P320,715,2026-12-16T06:47:21,"We studied hackathon, practiced tutorial, and presented grantwriting. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.",0.34,learning_profdev,
P320,716,2026-12-27T16:59:27,"Socially I act network, occasionally network, trying to remain pitch. Workload feels manageable and I made good progress.",0.214,social_boldness,
P320,717,2027-01-07T14:38:39,I feel reclusive and enjoy seclusion; when tired I lean toward introverted. Team support is strong and communication is clear.,0.371,sociability,
P320,718,2027-01-08T14:02:08,Last night had jetlagrecovery; today I felt latenight; tracking undersleep. Deadlines are stacking up; I'm pacing myself.,0.308,sleep_recovery,
P320,719,2027-01-13T18:50:09,The break helped me vacation last week. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.358,recovery_holidays,
P320,720,2027-01-18T06:12:21,Physically I feel sorethroat; earlier it was runnershigh with some feverish. I'm coping but it's getting hectic.,0.36,physiological_state,
P320,721,2027-01-24T19:23:42,"Worked on gate, scheduled landlord, and fixed permit. Deadlines are stacking up; I'm pacing myself.",0.36,housing_home_projects,
P320,722,2027-01-27T06:07:15,Learning: workshop and online while preparing literaturereview. Mentally drained; motivation is collapsing.,0.519,learning_profdev,
P320,723,2027-01-29T11:42:19,Had a hangout with friends and a apology; it led to housewarming. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.547,social_events,
P320,724,2027-02-01T08:13:05,Today involved homework; later carseat; some dropoff as well. I feel balanced and productive. Pressure is noticeable but still under control. Had a short walk.,0.294,caregiving_parenting,
P320,725,2027-02-03T09:35:15,"My social energy is homebound; I like meetups, though I drift into meetups. Mentally drained; motivation is collapsing.",0.536,sociability,
P320,726,2027-02-08T19:20:00,During meetings I am volunteer; sometimes unassertive; working toward shy. Feeling cynical and detached from work. Team support is strong and communication is clear.,0.405,social_boldness,
P320,727,2027-02-13T08:11:31,"Worked on water, scheduled moveout, and fixed recycling. Feeling focused and energized today. Took time to plan.",0.308,housing_home_projects,
P320,728,2027-02-27T14:34:57,Time to break and fully sabbatical. Motivated about current projects and goals. Took time to plan.,0.239,recovery_holidays,
P320,729,2027-03-01T18:35:02,There was directive about a new headcount in the attrition. Feeling cynical and detached from work. Workload is crushing and sleep is awful.,0.436,management_conflict,
P320,730,2027-03-03T01:08:18,Conditions were seasonal; alerts for daylength; some rain. Feeling focused and energized today.,0.532,weather_environment,
P320,731,2027-03-14T01:31:47,"My social energy is aloof; I like seclusion, though I drift into networking. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.319,sociability,
P320,732,2027-03-17T03:20:24,"In groups I tend to be introduce; at times I become sidelines, though I aim to stay visible. Pressure is noticeable but still under control. Workload feels manageable and I made good progress.",0.397,social_boldness,
P320,733,2027-03-26T20:54:40,Forecast showed humidity; we had rain; brief mist. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.331,weather_environment,
P320,734,2027-03-30T14:33:07,"Parenting: storytime plus rash, and we handled collegevisit. Pressure is noticeable but still under control.",0.504,caregiving_parenting,
P320,735,2027-04-03T06:20:30,Weather: haze with blizzard; later saw drizzle. I feel balanced and productive.,0.523,weather_environment,
P320,736,2027-04-06T04:51:54,"Parenting: pottytraining plus extracurricular, and we handled recital. Deadlines are stacking up; I'm pacing myself.",0.457,caregiving_parenting,
P320,737,2027-04-07T09:30:30,I plan a sabbatical to finally lake. Struggling to concentrate; tasks feel impossible. Met a small milestone.,0.338,recovery_holidays,
