person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P234,757,2026-04-14T07:54:23,Work update: roadmapchange with a offboarding after the mentorship. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.,0.023,work_changes,
P234,758,2026-04-14T17:04:36,During meetings I am observer; sometimes withdrawn; working toward reticent. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.0,social_boldness,
P234,759,2026-04-17T17:22:03,Weather: frost with duststorm; later saw smog. Team support is strong and communication is clear.,0.0,weather_environment,
P234,760,2026-04-19T15:28:42,"I joined residency, submitted publication, and iterated on paper. Team support is strong and communication is clear.",0.0,learning_profdev,
P234,761,2026-04-21T09:12:03,"For fun: painting and journaling, experimenting with metalwork. Feeling focused and energized today. Motivated about current projects and goals.",0.0,hobbies_creativity,
P234,762,2026-04-25T01:42:12,Most days I feel energetic; sometimes I slip into enthused before returning to highenergy. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.0,liveliness,
P234,763,2026-04-28T12:41:26,"For fun: music and blogging, experimenting with cosplay. Today felt efficient with minimal distractions.",0.0,hobbies_creativity,
P234,764,2026-05-17T17:17:54,During meetings I am hesitant; sometimes deferential; working toward softspoken. Feeling focused and energized today.,0.063,social_boldness,
P234,765,2026-05-20T02:56:56,Physically I feel headache; earlier it was restless with some sorethroat. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.058,physiological_state,
P234,766,2026-05-26T22:15:01,There was priority about a new conflict in the reorg. Today felt efficient with minimal distractions. Motivated about current projects and goals.,0.0,management_conflict,
P234,767,2026-05-28T05:24:03,Our directive scheduled a feedback after the townhall. Confidence is high and tasks are clear. Met a small milestone.,0.124,management_conflict,
P234,768,2026-05-29T23:46:44,Energy feels foggy; occasionally spry; aiming for motivated. Workload feels manageable and I made good progress.,0.0,liveliness,
P234,769,2026-05-31T18:46:06,We coordinated carseat and addressed virtualclass amid sleeptrain. Today felt efficient with minimal distractions. I feel balanced and productive. Had a short walk.,0.0,caregiving_parenting,
P234,770,2026-06-02T22:23:46,There was directive about a new approval in the stakeholder. Confidence is high and tasks are clear. Workload feels manageable and I made good progress. Met a small milestone.,0.0,management_conflict,
P234,771,2026-06-07T16:16:30,Sleep update: sleeptracker and routine with notes on blackoutcurtains. I feel balanced and productive. Feeling focused and energized today.,0.0,sleep_recovery,
P234,772,2026-06-12T20:20:24,"I practiced metalwork, tried journaling, and explored reading. Team support is strong and communication is clear. Feeling focused and energized today. Met a small milestone.",0.0,hobbies_creativity,
P234,773,2026-06-16T12:47:11,Had a gamenight with friends and a raincheck; it led to outing. Feeling focused and energized today.,0.0,social_events,
P234,774,2026-06-17T12:53:32,We planned tiling; contacted tiling; resolved utility. Feeling focused and energized today. Had a short walk.,0.0,housing_home_projects,
P234,775,2026-06-18T13:59:36,Health update: appointment and dosage with notes about symptom. I feel balanced and productive. Hydrated well.,0.0,medical_wellbeing,
P234,776,2026-06-19T21:31:09,The resourcing caused churn and more miscommunication. Workload feels manageable and I made good progress.,0.0,management_conflict,
P234,777,2026-06-20T04:10:18,My selfesteem feels supported; it drifts toward competent and back to positive. Feeling focused and energized today.,0.0,social_self_esteem,
P234,778,2026-06-26T01:52:40,Forecast showed cold; we had humidity; brief frost. Today felt efficient with minimal distractions. I feel balanced and productive.,0.0,weather_environment,
P234,779,2026-06-27T12:07:29,"My social energy is meetups; I like closedoff, though I drift into asocial. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.",0.0,sociability,
P234,780,2026-06-28T17:45:58,Energy feels dynamic; occasionally drained; aiming for cheerful. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Met a small milestone.,0.0,liveliness,
P234,781,2026-06-29T03:24:32,I feel overwork after constant rushjob and pressure. Workload feels manageable and I made good progress. I feel balanced and productive.,0.0,workload_burnout,
P234,782,2026-06-30T06:02:21,Commute note: ferry with crowding and a bit of flattire. I took breaks and my sleep was solid last night.,0.011,commute_transportation,
P234,783,2026-07-04T03:20:41,Creative time included coding plus piano and music. Workload feels manageable and I made good progress.,0.0,hobbies_creativity,
P234,784,2026-07-08T08:15:32,"We hit a appraisal, received handover, and started pilot. Feeling focused and energized today. Took time to plan.",0.0,work_changes,
P234,785,2026-07-09T09:28:34,I feel coolness and enjoy detached; when tired I lean toward collaboration. Today felt efficient with minimal distractions.,0.0,sociability,
P234,786,2026-07-10T13:47:34,Learning: bootcamp and portfolio while preparing readinglist. Confidence is high and tasks are clear. Met a small milestone.,0.0,learning_profdev,
P234,787,2026-07-10T16:54:10,"Working on catnap, avoiding earplugs, aiming for nightmare. Feeling focused and energized today.",0.0,sleep_recovery,
P234,788,2026-07-12T11:49:25,Last night had undersleep; today I felt alarm; tracking nightmare. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.021,sleep_recovery,
P234,789,2026-07-17T19:47:04,Emotionally I am relieved; it shifts toward pessimistic with bouts of discouraged. I took breaks and my sleep was solid last night. Took time to plan.,0.0,emotional_state,
P234,790,2026-07-18T22:12:09,I plan a weekend to finally mindfulness. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.0,recovery_holidays,
P234,791,2026-07-24T20:20:21,There was priority about a new roadmap in the resourcing. Workload feels manageable and I made good progress.,0.0,management_conflict,
P234,792,2026-07-27T13:48:17,"My mood is foggy, with periods of energetic; I try to keep things dull. Feeling focused and energized today. I took breaks and my sleep was solid last night.",0.0,liveliness,
P234,793,2026-08-01T13:52:52,Our stakeholder scheduled a deadlinechange after the reorg. Feeling focused and energized today.,0.007,management_conflict,
P234,794,2026-08-05T18:43:48,"Working on snoring, avoiding jetlag, aiming for noise. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.0,sleep_recovery,
P234,795,2026-08-07T01:10:01,"Socially I act host, occasionally lead, trying to remain backseat. Motivated about current projects and goals.",0.062,social_boldness,
P234,796,2026-08-08T07:23:50,Our escalation scheduled a feedback after the miscommunication. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.,0.22,management_conflict,
P234,797,2026-08-17T06:51:51,"Socially I act host, occasionally icebreaker, trying to remain reluctant. Confidence is high and tasks are clear. Hydrated well.",0.034,social_boldness,
P234,798,2026-08-18T07:04:57,"My social energy is loner; I like welcoming, though I drift into detached. I took breaks and my sleep was solid last night.",0.0,sociability,
P234,799,2026-08-25T22:38:33,There was conflict about a new OKR in the roadmap. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions. Hydrated well.,0.0,management_conflict,
P234,800,2026-08-27T19:44:16,"My mood is glum, with periods of sunny; I try to keep things dreary. Feeling focused and energized today. Confidence is high and tasks are clear.",0.0,liveliness,
P234,801,2026-09-06T07:10:43,"I joined exam, submitted syllabus, and iterated on webinar. Team support is strong and communication is clear.",0.063,learning_profdev,
P234,802,2026-09-19T02:46:10,I feel separate and enjoy warm; when tired I lean toward introverted. I took breaks and my sleep was solid last night.,0.0,sociability,
P234,803,2026-09-20T01:32:29,I have a sprint and got a backlog following a promotion. Team support is strong and communication is clear. Met a small milestone.,0.0,work_changes,
P234,804,2026-09-20T16:12:09,Commute note: seat with trackwork and a bit of construction. I took breaks and my sleep was solid last night. Hydrated well.,0.0,commute_transportation,
P234,805,2026-09-22T10:17:46,Weather: pollen with smog; later saw freeze. Workload feels manageable and I made good progress. Took time to plan.,0.024,weather_environment,
P234,806,2026-09-27T19:13:39,"Lately my selfview is positive, with moments of selfassured, moving toward selfassured. Confidence is high and tasks are clear.",0.0,social_self_esteem,
P234,807,2026-09-28T01:15:33,The crunchtime and multitasking make me workload. I feel balanced and productive. I feel balanced and productive.,0.048,workload_burnout,
P234,808,2026-10-02T03:21:22,Noticed stomachache and episodes of insomnia alongside nauseous. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Had a short walk.,0.0,physiological_state,
P234,809,2026-10-03T07:57:05,The directive caused retro and more compliance. Workload feels manageable and I made good progress.,0.0,management_conflict,
P234,810,2026-10-03T09:41:58,"In groups I tend to be selfstarter; at times I become muted, though I aim to stay unsure. Team support is strong and communication is clear. Feeling focused and energized today.",0.061,social_boldness,
P234,811,2026-10-03T11:40:20,Noticed cough and episodes of strong alongside restless. Feeling focused and energized today. Workload feels manageable and I made good progress.,0.0,physiological_state,
