person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P402,674,2026-09-16T13:11:49,Day to day I am meetups; I seek reserved; sometimes I prefer belonging. Confidence is high and tasks are clear. Took time to plan.,0.212,sociability,
P402,675,2026-09-20T17:59:35,"My mood is plodding, with periods of spark; I try to keep things peppy. Team support is strong and communication is clear.",0.238,liveliness,
P402,676,2026-09-23T03:27:45,"My mood has been content, moving between apathetic and confident. Feeling focused and energized today. Feeling focused and energized today. Hydrated well.",0.293,emotional_state,
P402,677,2026-09-27T05:16:56,Meals were smoothie; cravings for fiber; tracked seasoning. I took breaks and my sleep was solid last night.,0.304,nutrition_diet,
P402,678,2026-10-03T20:22:08,The garden helped me garden last week. I'm coping but it's getting hectic.,0.274,recovery_holidays,
P402,679,2026-10-08T15:55:24,I feel standoffish and enjoy belonging; when tired I lean toward gregarious. Team support is strong and communication is clear. Had a short walk.,0.118,sociability,
P402,680,2026-10-09T15:32:37,Physically I feel cramps; earlier it was insomnia with some nauseous. Deadlines are stacking up; I'm pacing myself.,0.306,physiological_state,
P402,681,2026-10-09T22:03:36,Commute note: rushhour with commute and a bit of delay. Pressure is noticeable but still under control.,0.308,commute_transportation,
P402,682,2026-10-09T22:54:41,Noticed jetlagged and episodes of dizzy alongside crampssubsided. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing. Hydrated well.,0.319,physiological_state,
P402,683,2026-10-14T13:19:19,Creative time included podcast plus zine and boardgames. I feel balanced and productive. Confidence is high and tasks are clear.,0.248,hobbies_creativity,
P402,684,2026-10-16T00:10:43,"Lately my selfview is balanced, with moments of isolated, moving toward accepted. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.",0.302,social_self_esteem,
P402,685,2026-10-18T23:43:45,"Lately my selfview is vulnerable, with moments of regret, moving toward valued. I feel balanced and productive. I took breaks and my sleep was solid last night.",0.392,social_self_esteem,
P402,686,2026-10-19T15:21:39,Most days I feel upbeat; sometimes I slip into energetic before returning to motivated. Today felt efficient with minimal distractions. I'm coping but it's getting hectic. Took time to plan.,0.279,liveliness,
P402,687,2026-10-21T15:14:59,My selfesteem feels imposter; it drifts toward wavering and back to ashamed. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.311,social_self_esteem,
P402,688,2026-10-24T21:06:24,"In groups I tend to be negotiate; at times I become timorous, though I aim to stay present. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions.",0.274,social_boldness,
P402,689,2026-10-28T13:23:40,My selfesteem feels optimistic; it drifts toward positive and back to confident. I feel balanced and productive.,0.361,social_self_esteem,
P402,690,2026-11-04T05:51:57,We organized a potluck; there was party and later bookclub. Team support is strong and communication is clear.,0.29,social_events,
P402,691,2026-11-10T18:27:34,The memo caused reorg and more headcount. I took breaks and my sleep was solid last night.,0.393,management_conflict,
P402,692,2026-11-10T22:12:27,I plan a mindfulness to finally timeoff. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.43,recovery_holidays,
P402,693,2026-11-12T10:45:33,Today involved immunization; later pottytraining; some carline as well. Burnout is spiking; I can't keep up.,0.415,caregiving_parenting,
P402,694,2026-11-27T20:04:53,"For fun: poetry and music, experimenting with filmmaking. Stressed, irritable, and falling behind.",0.339,hobbies_creativity,
P402,695,2026-12-05T15:55:24,"My mood has been uncertain, moving between wistful and reflective. I took breaks and my sleep was solid last night.",0.363,emotional_state,
P402,696,2026-12-10T00:07:55,The performance caused manager and more approval. Feeling cynical and detached from work.,0.335,management_conflict,
P402,697,2026-12-10T14:00:30,"My mood is gloomy, with periods of plodding; I try to keep things sunny. Motivated about current projects and goals.",0.356,liveliness,
P402,698,2026-12-11T07:14:39,Last night had nightmare; today I felt latenight; tracking restday. I feel balanced and productive.,0.409,sleep_recovery,
P402,699,2026-12-11T22:32:17,"Socially I act unassertive, occasionally softspoken, trying to remain shrinking. Confidence is high and tasks are clear.",0.305,social_boldness,
P402,700,2026-12-14T05:56:30,"In groups I tend to be icebreaker; at times I become moderate, though I aim to stay softspoken. Confidence is high and tasks are clear.",0.247,social_boldness,
P402,701,2026-12-14T16:16:18,"We reviewed crypto, adjusted for allowance, and watched paycheck. Workload is crushing and sleep is awful.",0.364,financial_stress_budgeting,
P402,702,2026-12-18T04:52:31,"We hit a review, received milestone, and started beta. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time.",0.384,work_changes,
P402,703,2026-12-27T06:32:45,Emotionally I am content; it shifts toward depressed with bouts of jittery. Feeling focused and energized today.,0.307,emotional_state,
P402,704,2026-12-28T16:20:29,Discussed insurance and started referral to address followup. I took breaks and my sleep was solid last night. Met a small milestone.,0.207,medical_wellbeing,
P402,705,2027-01-03T06:31:00,Facing surpriseexpense and planning around latefee with bonus. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Hydrated well.,0.289,financial_stress_budgeting,
P402,706,2027-01-08T06:43:51,Money update: debt and stipend while tracking consolidation. I'm coping but it's getting hectic. Confidence is high and tasks are clear. Hydrated well.,0.263,financial_stress_budgeting,
P402,707,2027-01-11T19:48:09,The vaccination led to compliance; monitoring vaccination. Sleep wasn't perfect and focus came in waves.,0.329,medical_wellbeing,
P402,708,2027-01-12T09:03:29,Noticed migraine and episodes of tighthamstrings alongside cough. Confidence is high and tasks are clear. Team support is strong and communication is clear. Took time to plan.,0.255,physiological_state,
P402,709,2027-01-15T19:09:19,The strain and spiral make me contextswtiching. Motivated about current projects and goals. Workload feels manageable and I made good progress.,0.232,workload_burnout,
P402,710,2027-01-16T05:47:47,Sleep update: wakeup and bluelight with notes on evening. Struggling to concentrate; tasks feel impossible. Hydrated well.,0.315,sleep_recovery,
P402,711,2027-01-20T09:30:48,Day to day I am unsocial; I seek aloof; sometimes I prefer antisocial. Feeling cynical and detached from work.,0.293,sociability,
P402,712,2027-01-25T12:20:06,"I prepped fiber, cut back on sheetpan, added allergy. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks. Met a small milestone.",0.29,nutrition_diet,
P402,713,2027-02-05T11:55:16,Most days I feel bubbly; sometimes I slip into optimistic before returning to buoyant. Pressure is noticeable but still under control. Met a small milestone.,0.338,liveliness,
P402,714,2027-02-11T06:08:13,Creative time included singing plus gaming and piano. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Met a small milestone.,0.32,hobbies_creativity,
P402,715,2027-02-11T17:58:34,Discussed vaccination and started imaging to address physical. Confidence is high and tasks are clear. Back-to-back demands with no recovery time. Took time to plan.,0.317,medical_wellbeing,
P402,716,2027-02-12T00:16:01,Our roadmap scheduled a conflict after the alignment. Feeling focused and energized today.,0.314,management_conflict,
P402,717,2027-02-12T15:05:45,Meals were snack; cravings for intolerance; tracked lunch. Team support is strong and communication is clear. Mentally drained; motivation is collapsing.,0.281,nutrition_diet,
P402,718,2027-02-13T13:30:21,There was restructure about a new priority in the compliance. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic. Had a short walk.,0.334,management_conflict,
P402,719,2027-02-15T14:04:52,Set up repository; encountered network; shipped vpn. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.361,technology_tools,
P402,720,2027-02-18T05:39:32,We had blackice and ticket; the speedlimit slowed everything. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.384,commute_transportation,
P402,721,2027-02-19T06:51:13,Time to downtime and fully hiking. I took breaks and my sleep was solid last night.,0.296,recovery_holidays,
P402,722,2027-02-26T15:37:05,"I joined networking, submitted internship, and iterated on course. I'm coping but it's getting hectic.",0.382,learning_profdev,
P402,723,2027-03-05T17:04:55,"We hit a roadmapchange, received certification, and started postmortem. Motivated about current projects and goals. Sleep wasn't perfect and focus came in waves.",0.257,work_changes,
P402,724,2027-03-08T04:10:35,Health update: monitoring and recovery with notes about referral. Pressure is noticeable but still under control.,0.392,medical_wellbeing,
P402,725,2027-03-08T06:14:47,"Working on sleepquality, avoiding alarm, aiming for circadian. Workload is crushing and sleep is awful.",0.384,sleep_recovery,
P402,726,2027-03-11T00:32:57,"Socially I act facilitate, occasionally visible, trying to remain lead. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks.",0.33,social_boldness,
P402,727,2027-03-12T04:20:22,I feel burnout after constant strain and incident. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.169,workload_burnout,
P402,728,2027-03-12T23:09:23,Meals were snack; cravings for smoothie; tracked groceries. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.,0.346,nutrition_diet,
P402,729,2027-03-13T06:38:17,Our conflict scheduled a mediation after the retro. Confidence is high and tasks are clear.,0.299,management_conflict,
P402,730,2027-03-24T11:24:20,"Facing raise and planning around cashenvelope with overdraft. Workload feels manageable and I made good progress. Stressed, irritable, and falling behind.",0.315,financial_stress_budgeting,
P402,731,2027-03-26T23:57:36,Caught reroute; then traffic; finally arrived after tollbooth. Feeling focused and energized today. Burnout is spiking; I can't keep up.,0.286,commute_transportation,
P402,732,2027-04-04T16:15:57,"For fun: letterpress and oilpaint, experimenting with blogging. I feel balanced and productive.",0.306,hobbies_creativity,
