person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P333,677,2026-09-16T16:39:22,"My mood is eager, with periods of drained; I try to keep things lively. Today felt efficient with minimal distractions.",0.113,liveliness,
P333,678,2026-09-21T19:01:12,Caught lanechange; then bike; finally arrived after bike. Feeling focused and energized today.,0.164,commute_transportation,
P333,679,2026-10-01T06:32:17,Another pressure means more capacitylimit and spiral. Confidence is high and tasks are clear.,0.163,workload_burnout,
P333,680,2026-10-05T15:14:35,"I practiced cooking, tried gaming, and explored painting. Pressure is noticeable but still under control. I feel balanced and productive. Met a small milestone.",0.167,hobbies_creativity,
P333,681,2026-10-08T21:52:44,Time to sabbatical and fully timeoff. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.238,recovery_holidays,
P333,682,2026-10-11T12:38:18,There was directive about a new expectations in the priority. Team support is strong and communication is clear. Motivated about current projects and goals. Met a small milestone.,0.142,management_conflict,
P333,683,2026-10-12T16:08:33,I plan a barbecue to finally retreat. I took breaks and my sleep was solid last night. Deadlines are stacking up; I'm pacing myself.,0.153,recovery_holidays,
P333,684,2026-10-20T03:31:58,"My mood is sluggish, with periods of highenergy; I try to keep things downcast. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.183,liveliness,
P333,685,2026-10-20T09:01:39,Conditions were haze; alerts for haze; some monsoon. Feeling focused and energized today. Confidence is high and tasks are clear.,0.164,weather_environment,
P333,686,2026-10-21T01:33:17,I feel approachable and enjoy companions; when tired I lean toward collaboration. I took breaks and my sleep was solid last night.,0.173,sociability,
P333,687,2026-11-14T10:55:34,Creative time included singing plus printing3d and marathon. Workload feels manageable and I made good progress. I feel balanced and productive.,0.215,hobbies_creativity,
P333,688,2026-11-15T01:31:48,Time to weekend and fully sunrise. Feeling focused and energized today. Confidence is high and tasks are clear.,0.125,recovery_holidays,
P333,689,2026-11-15T03:46:45,Tech note: access with microservice and a licensing. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress.,0.161,technology_tools,
P333,690,2026-11-28T14:56:28,Most days I feel inactive; sometimes I slip into lighthearted before returning to bright. Team support is strong and communication is clear.,0.156,liveliness,
P333,691,2026-11-29T00:57:39,During meetings I am visible; sometimes unsure; working toward moderate. Motivated about current projects and goals. Had a short walk.,0.192,social_boldness,
P333,692,2026-11-30T00:00:36,Creative time included drawing plus knitting and piano. Pressure is noticeable but still under control.,0.22,hobbies_creativity,
P333,693,2026-12-03T03:50:04,The strain and loadspike make me multitasking. Workload feels manageable and I made good progress.,0.165,workload_burnout,
P333,694,2026-12-09T15:09:11,"In groups I tend to be lead; at times I become firstmove, though I aim to stay reticent. Feeling focused and energized today. Today felt efficient with minimal distractions. Had a short walk.",0.199,social_boldness,
P333,695,2026-12-15T08:26:58,I plan a vacation to finally respite. I took breaks and my sleep was solid last night.,0.254,recovery_holidays,
P333,696,2026-12-16T13:56:53,Another spiral means more strain and overwork. Workload feels manageable and I made good progress. I feel balanced and productive. Met a small milestone.,0.2,workload_burnout,
P333,697,2026-12-17T00:18:28,Facing recession and planning around stocks with cashenvelope. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.228,financial_stress_budgeting,
P333,698,2026-12-25T08:27:12,Weather: cold with fog; later saw sunshine. Team support is strong and communication is clear. I took breaks and my sleep was solid last night.,0.181,weather_environment,
P333,699,2026-12-26T08:21:49,Day to day I am seclusion; I seek gregarious; sometimes I prefer detached. Some tasks are dragging and I'm a bit distracted.,0.138,sociability,
P333,700,2026-12-31T11:14:51,Weather: lightning with overcast; later saw sunshine. Team support is strong and communication is clear. Confidence is high and tasks are clear. Hydrated well.,0.233,weather_environment,
P333,701,2027-01-01T10:31:05,"My mood is spry, with periods of drained; I try to keep things gloomy. I took breaks and my sleep was solid last night. Had a short walk.",0.208,liveliness,
P333,702,2027-01-09T23:01:48,"Working on latenight, avoiding bedtime, aiming for noise. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.",0.147,sleep_recovery,
P333,703,2027-01-10T06:24:02,Forecast showed stormsurge; we had hail; brief thunder. Motivated about current projects and goals. Energy is uneven and I'm working through minor setbacks.,0.112,weather_environment,
P333,704,2027-01-11T20:06:04,"For fun: poetry and baking, experimenting with baking. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities.",0.159,hobbies_creativity,
P333,705,2027-01-19T19:58:51,I have a crosstrain and got a sprint following a roadmapchange. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.253,work_changes,
P333,706,2027-01-23T15:17:34,Last night had wakeup; today I felt dream; tracking light. Workload feels manageable and I made good progress. Feeling focused and energized today.,0.171,sleep_recovery,
P333,707,2027-01-25T06:09:41,During meetings I am deferential; sometimes hesitant; working toward reluctant. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.302,social_boldness,
P333,708,2027-01-29T11:47:46,The rest helped me cabin last week. I'm coping but it's getting hectic. I feel balanced and productive.,0.057,recovery_holidays,
P333,709,2027-02-02T19:15:52,Most days I feel blue; sometimes I slip into highenergy before returning to sunny. I'm coping but it's getting hectic. Sleep wasn't perfect and focus came in waves. Hydrated well.,0.223,liveliness,
P333,710,2027-02-03T15:33:44,Set up software; encountered wifi; shipped orchestration. I feel balanced and productive.,0.074,technology_tools,
P333,711,2027-02-04T15:01:19,Facing budgetapp and planning around market with dividend. Feeling focused and energized today.,0.175,financial_stress_budgeting,
P333,712,2027-02-10T08:24:29,Conditions were heatwave; alerts for freeze; some haze. Motivated about current projects and goals. Hydrated well.,0.251,weather_environment,
P333,713,2027-02-12T08:55:23,I feel proud about myself; sometimes resilient; overall aiming to stay optimistic. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.172,social_self_esteem,
P333,714,2027-02-13T22:06:32,Meals were sugarcrash; cravings for caffeine; tracked sugarcrash. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Had a short walk.,0.105,nutrition_diet,
P333,715,2027-02-14T01:10:28,Health update: flareup and treatment with notes about flareup. I took breaks and my sleep was solid last night. Took time to plan.,0.227,medical_wellbeing,
P333,716,2027-02-15T10:59:09,Tech note: feature with alert and a version. Some tasks are dragging and I'm a bit distracted.,0.202,technology_tools,
P333,717,2027-02-19T15:53:58,"In groups I tend to be present; at times I become lead, though I aim to stay debate. Confidence is high and tasks are clear. Met a small milestone.",0.2,social_boldness,
P333,718,2027-02-20T01:48:03,"Socially I act quiet, occasionally avoidant, trying to remain host. Motivated about current projects and goals.",0.232,social_boldness,
P333,719,2027-02-24T14:13:34,The weekend helped me roadtrip last week. Confidence is high and tasks are clear. I feel balanced and productive.,0.107,recovery_holidays,
P333,720,2027-02-26T05:29:17,I feel pressure after constant capacitylimit and fatigue. Sleep wasn't perfect and focus came in waves. I feel balanced and productive.,0.171,workload_burnout,
P333,721,2027-02-27T04:06:56,Creative time included marathon plus guitar and photography. Feeling focused and energized today.,0.087,hobbies_creativity,
P333,722,2027-02-28T08:56:46,Noticed chills and episodes of stomachbug alongside jetlagged. Confidence is high and tasks are clear. Took time to plan.,0.195,physiological_state,
P333,723,2027-03-01T11:14:59,"Working on earlyrise, avoiding shiftwork, aiming for remsleep. I'm coping but it's getting hectic. I'm coping but it's getting hectic. Met a small milestone.",0.213,sleep_recovery,
P333,724,2027-03-16T16:53:41,"I prepped breakfast, cut back on fiberboost, added probiotic. I took breaks and my sleep was solid last night. Feeling focused and energized today. Met a small milestone.",0.094,nutrition_diet,
P333,725,2027-03-19T07:05:26,Life event: surgery. It affected familyemergency and led to anniversary. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.158,personal_events,bereavement
P333,726,2027-03-27T07:10:11,I have a crosstrain and got a deadline following a incident. Workload feels manageable and I made good progress.,0.218,work_changes,
P333,727,2027-04-05T08:30:12,The leisure helped me getaway last week. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Hydrated well.,0.146,recovery_holidays,
P333,728,2027-04-06T01:41:20,Day to day I am homebound; I seek connectedness; sometimes I prefer mingling. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.134,sociability,
P333,729,2027-04-09T07:56:44,"For fun: robotics and guitar, experimenting with woodworking. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Took time to plan.",0.234,hobbies_creativity,
P333,730,2027-04-11T18:41:57,"Worked on tiling, scheduled gate, and fixed yardwork. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Hydrated well.",0.077,housing_home_projects,
P333,731,2027-04-13T11:58:27,Caught carpool; then detour; finally arrived after signalfailure. Team support is strong and communication is clear. I feel balanced and productive.,0.242,commute_transportation,
