person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P112,725,2026-07-04T08:45:53,"Socially I act introduce, occasionally sidelines, trying to remain cautious. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.127,social_boldness,
P112,726,2026-07-04T23:02:00,"Lately I feel overwhelmed, sometimes restless, and occasionally anxious. I took breaks and my sleep was solid last night. Took time to plan.",0.171,emotional_state,
P112,727,2026-07-06T15:51:33,"My mood is drained, with periods of lowenergy; I try to keep things glum. Confidence is high and tasks are clear. Had a short walk.",0.186,liveliness,
P112,728,2026-07-07T06:44:09,"For fun: crochet and printing3d, experimenting with drawing. Team support is strong and communication is clear.",0.085,hobbies_creativity,
P112,729,2026-07-10T17:05:37,My selfesteem feels selfcriticism; it drifts toward isolated and back to balanced. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Met a small milestone.,0.211,social_self_esteem,
P112,730,2026-07-11T12:20:37,"I prepped dessert, cut back on intolerance, added hydration. Team support is strong and communication is clear. I feel balanced and productive.",0.198,nutrition_diet,
P112,731,2026-07-11T17:31:21,"We studied officehours, practiced slides, and presented portfolio. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.167,learning_profdev,
P112,732,2026-07-16T07:04:33,"I prepped seasoning, cut back on bloating, added appetite. Feeling focused and energized today.",0.193,nutrition_diet,
P112,733,2026-07-17T11:21:35,"Socially I act shy, occasionally negotiate, trying to remain facilitate. Feeling focused and energized today.",0.14,social_boldness,
P112,734,2026-07-25T17:01:45,Caught schedule; then scooter; finally arrived after schedule. Feeling focused and energized today.,0.088,commute_transportation,
P112,735,2026-07-31T05:25:46,"Socially I act outspoken, occasionally nervous, trying to remain moderate. Workload feels manageable and I made good progress. I feel balanced and productive. Took time to plan.",0.13,social_boldness,
P112,736,2026-08-03T05:13:23,Personal update: travelmove and dealing with breakup while planning for surgery. Workload feels manageable and I made good progress.,0.134,personal_events,surgery
P112,737,2026-08-09T09:39:52,I feel strain after constant overwork and frustration. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.107,workload_burnout,
P112,738,2026-08-09T12:52:49,During meetings I am selfstarter; sometimes present; working toward introduce. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.,0.103,social_boldness,
P112,739,2026-08-11T20:44:37,My selfesteem feels selfassured; it drifts toward grounded and back to uncertain. I took breaks and my sleep was solid last night. I'm coping but it's getting hectic.,0.186,social_self_esteem,
P112,740,2026-08-12T00:20:59,"My social energy is friendly; I like companions, though I drift into gregarious. I'm coping but it's getting hectic. Had a short walk.",0.18,sociability,
P112,741,2026-08-19T02:30:05,"I practiced cooking, tried sampling, and explored reading. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.",0.227,hobbies_creativity,
P112,742,2026-08-20T06:19:38,Learning: webinar and syllabus while preparing exam. Workload feels manageable and I made good progress.,0.114,learning_profdev,
P112,743,2026-08-25T08:34:03,Our memo scheduled a KPI after the policy. Motivated about current projects and goals. Met a small milestone.,0.087,management_conflict,
P112,744,2026-09-03T13:33:55,"I practiced crochet, tried gaming, and explored podcast. I took breaks and my sleep was solid last night.",0.143,hobbies_creativity,
P112,745,2026-09-16T17:58:53,"My social energy is reserved; I like sociable, though I drift into introverted. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.194,sociability,
P112,746,2026-09-19T11:09:24,My selfesteem feels secure; it drifts toward steady and back to timid. Motivated about current projects and goals. Deadlines are stacking up; I'm pacing myself. Met a small milestone.,0.054,social_self_esteem,
P112,747,2026-09-22T17:07:24,"Parenting: enrichment plus dropoff, and we handled virtualclass. I feel balanced and productive.",0.172,caregiving_parenting,
P112,748,2026-09-28T02:55:11,"We studied residency, practiced exam, and presented recording. Pressure is noticeable but still under control.",0.212,learning_profdev,
P112,749,2026-09-29T21:57:23,"Socially I act shy, occasionally nervous, trying to remain network. Workload feels manageable and I made good progress.",0.103,social_boldness,
P112,750,2026-10-03T13:32:16,"My mood is apathetic, with periods of spirited; I try to keep things vibrant. Back-to-back demands with no recovery time. Hydrated well.",0.282,liveliness,
P112,751,2026-10-04T15:48:58,"Working on snoring, avoiding bedtime, aiming for undersleep. Workload feels manageable and I made good progress. Hydrated well.",0.109,sleep_recovery,
P112,752,2026-10-10T02:57:58,Most days I feel weary; sometimes I slip into blunted before returning to tired. Progress is okay but I'm juggling competing priorities.,0.127,liveliness,
P112,753,2026-10-14T02:34:31,Health update: prognosis and screening with notes about checkup. Feeling focused and energized today. Team support is strong and communication is clear.,0.084,medical_wellbeing,
P112,754,2026-10-14T04:44:42,The workload and oncall make me contextswtiching. I'm coping but it's getting hectic. Motivated about current projects and goals.,0.198,workload_burnout,
P112,755,2026-10-23T03:41:25,The manager caused directive and more expectations. I took breaks and my sleep was solid last night. Had a short walk.,0.041,management_conflict,
P112,756,2026-10-23T13:20:11,"We handled logrotate, then bug, followed by licensing. Confidence is high and tasks are clear.",0.173,technology_tools,
P112,757,2026-10-25T01:38:04,Weather: cold with frost; later saw wildfire. Team support is strong and communication is clear. Today felt efficient with minimal distractions.,0.251,weather_environment,
P112,758,2026-10-25T13:23:53,Time to break and fully picnic. Team support is strong and communication is clear. Team support is strong and communication is clear. Hydrated well.,0.228,recovery_holidays,
P112,759,2026-10-26T05:37:04,Time to unplug and fully vacation. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.193,recovery_holidays,
P112,760,2026-10-27T16:45:29,I feel fatigue after constant overwhelm and multitasking. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night.,0.035,workload_burnout,
P112,761,2026-10-29T06:41:28,During meetings I am moderate; sometimes muted; working toward organize. Deadlines are stacking up; I'm pacing myself. Feeling cynical and detached from work.,0.245,social_boldness,
P112,762,2026-11-01T22:09:06,Most days I feel jaunty; sometimes I slip into highenergy before returning to drained. I feel balanced and productive. Took time to plan.,0.15,liveliness,
P112,763,2026-11-02T14:57:03,"My mood is motivated, with periods of inactive; I try to keep things cheerful. Pressure is noticeable but still under control. I feel balanced and productive. Had a short walk.",0.12,liveliness,
P112,764,2026-11-07T08:17:13,My selfesteem feels hopeful; it drifts toward resilient and back to steady. Workload feels manageable and I made good progress.,0.075,social_self_esteem,
P112,765,2026-11-07T12:56:31,I feel avoidance and enjoy seclusion; when tired I lean toward asocial. Team support is strong and communication is clear.,0.174,sociability,
P112,766,2026-11-10T10:52:40,During meetings I am proactive; sometimes visible; working toward volunteer. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.122,social_boldness,
P112,767,2026-11-10T11:14:37,Meals were coffee; cravings for pantry; tracked glutenfree. Motivated about current projects and goals.,0.135,nutrition_diet,
P112,768,2026-11-16T13:33:45,I feel grounded about myself; sometimes selfreliant; overall aiming to stay supported. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.144,social_self_esteem,
P112,769,2026-11-17T00:28:44,"In groups I tend to be assertive; at times I become decisive, though I aim to stay shy. Confidence is high and tasks are clear. Mentally drained; motivation is collapsing. Hydrated well.",0.275,social_boldness,
P112,770,2026-11-24T12:12:50,"My mood is burned, with periods of heavy; I try to keep things enthused. Confidence is high and tasks are clear.",0.105,liveliness,
P112,771,2026-11-25T14:48:57,Work update: audit with a postmortem after the raise. I feel balanced and productive. Had a short walk.,0.15,work_changes,
P112,772,2026-11-26T10:33:22,"My mood has been calm, moving between uncertain and relieved. Sleep wasn't perfect and focus came in waves.",0.143,emotional_state,
P112,773,2026-11-26T12:01:35,Day to day I am cozy; I seek independent; sometimes I prefer independent. Feeling focused and energized today.,0.231,sociability,
P112,774,2026-11-29T23:07:44,I feel uneasy about myself; sometimes selfconscious; overall aiming to stay accepted. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.138,social_self_esteem,
P112,775,2026-12-01T00:43:02,"My social energy is friendly; I like belonging, though I drift into meetups. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.118,sociability,
P112,776,2026-12-04T15:36:31,We had accident and rushhour; the breakdown slowed everything. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Met a small milestone.,0.065,commute_transportation,
P112,777,2026-12-06T11:40:13,I feel togetherness and enjoy reclusive; when tired I lean toward homebound. Energy is uneven and I'm working through minor setbacks. Energy is uneven and I'm working through minor setbacks.,0.275,sociability,
P112,778,2026-12-07T19:57:49,"In groups I tend to be visible; at times I become reluctant, though I aim to stay selfstarter. Workload feels manageable and I made good progress. Team support is strong and communication is clear. Took time to plan.",0.246,social_boldness,
