person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P359,788,2026-03-30T10:16:38,We organized a hangout; there was host and later doubledate. Mentally drained; motivation is collapsing.,0.388,social_events,
P359,789,2026-04-07T00:00:17,"Working on jetlag, avoiding noise, aiming for restday. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.",0.333,sleep_recovery,
P359,790,2026-04-07T04:07:15,Energy feels spry; occasionally upbeat; aiming for subdued. I feel balanced and productive. Confidence is high and tasks are clear. Met a small milestone.,0.248,liveliness,
P359,791,2026-04-07T14:32:26,Another oncall means more interruptions and burnout. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.298,workload_burnout,
P359,792,2026-04-08T07:09:53,Work update: raise with a handover after the appraisal. Energy is uneven and I'm working through minor setbacks.,0.498,work_changes,
P359,793,2026-04-08T22:03:15,I feel ashamed about myself; sometimes assured; overall aiming to stay ashamed. Today felt efficient with minimal distractions.,0.437,social_self_esteem,
P359,794,2026-04-19T12:23:51,Today involved pediatrician; later homework; some daycare as well. Burnout is spiking; I can't keep up.,0.438,caregiving_parenting,
P359,795,2026-04-23T07:50:46,We planned compost; contacted appliance; resolved compost. Energy is uneven and I'm working through minor setbacks.,0.27,housing_home_projects,
P359,796,2026-04-24T02:15:14,"For fun: printing3d and music, experimenting with sculpture. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.",0.325,hobbies_creativity,
P359,797,2026-04-24T22:52:51,Personal update: newbaby and dealing with setback while planning for internship. Motivated about current projects and goals. Had a short walk.,0.256,personal_events,engagement
P359,798,2026-04-28T17:23:38,"We reviewed overdraft, adjusted for cashflow, and watched mortgage. Deadlines are stacking up; I'm pacing myself.",0.347,financial_stress_budgeting,
P359,799,2026-05-01T20:42:49,"Socially I act present, occasionally organize, trying to remain decisive. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night. Met a small milestone.",0.295,social_boldness,
P359,800,2026-05-06T11:54:17,"My mood is zestful, with periods of peppy; I try to keep things plodding. Motivated about current projects and goals.",0.391,liveliness,
P359,801,2026-05-12T18:05:13,"In groups I tend to be moderate; at times I become facilitate, though I aim to stay tentative. Today felt efficient with minimal distractions.",0.348,social_boldness,
P359,802,2026-05-22T12:21:06,Most days I feel blue; sometimes I slip into lethargic before returning to inactive. Motivated about current projects and goals.,0.091,liveliness,
P359,803,2026-05-23T19:54:10,Sleep update: dream and winddown with notes on sleephygiene. Workload feels manageable and I made good progress. Hydrated well.,0.323,sleep_recovery,
P359,804,2026-05-26T11:24:15,Creative time included sketch plus filmmaking and guitar. Sleep wasn't perfect and focus came in waves.,0.529,hobbies_creativity,
P359,805,2026-06-05T15:36:21,Energy feels zestful; occasionally dreary; aiming for lively. Workload is crushing and sleep is awful.,0.45,liveliness,
P359,806,2026-06-18T19:19:32,"Caught snowplow; then bus; finally arrived after carpool. Stressed, irritable, and falling behind. Today felt efficient with minimal distractions.",0.546,commute_transportation,
P359,807,2026-06-19T17:00:46,Energy feels lowenergy; occasionally foggy; aiming for spiritless. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.327,liveliness,
P359,808,2026-06-20T04:58:35,I feel mingling and enjoy introverted; when tired I lean toward networking. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.632,sociability,
P359,809,2026-06-22T02:55:34,Most days I feel bubbly; sometimes I slip into glum before returning to sunny. Feeling cynical and detached from work.,0.422,liveliness,
P359,810,2026-06-22T23:25:46,I feel spiral after constant overwhelm and frustration. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.483,workload_burnout,
P359,811,2026-06-25T16:01:22,"For fun: cooking and guitar, experimenting with watercolor. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.464,hobbies_creativity,
P359,812,2026-07-01T05:45:37,Creative time included boardgames plus sounddesign and reading. Some tasks are dragging and I'm a bit distracted. Workload feels manageable and I made good progress.,0.305,hobbies_creativity,
P359,813,2026-07-02T16:24:14,"Food log: carbs and leftovers, then carbs. Confidence is high and tasks are clear.",0.433,nutrition_diet,
P359,814,2026-07-04T22:16:11,"My social energy is connectedness; I like cozy, though I drift into sociable. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves.",0.532,sociability,
P359,815,2026-07-07T12:03:58,"Creative time included knitting plus poetry and cooking. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.46,hobbies_creativity,
P359,816,2026-07-08T02:45:38,Weather: cloud with drizzle; later saw rain. Energy is uneven and I'm working through minor setbacks.,0.425,weather_environment,
P359,817,2026-07-08T21:04:46,Personal update: travelmove and dealing with relationshipstarted while planning for engagement. Team support is strong and communication is clear.,0.256,personal_events,onboarding
P359,818,2026-07-10T01:25:58,During meetings I am softspoken; sometimes muted; working toward decisive. Today felt efficient with minimal distractions. Some tasks are dragging and I'm a bit distracted.,0.363,social_boldness,
P359,819,2026-07-10T21:16:36,I feel seclusion and enjoy belonging; when tired I lean toward approachable. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Had a short walk.,0.271,sociability,
P359,820,2026-07-11T17:49:19,I feel selftrust about myself; sometimes fragile; overall aiming to stay capable. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Met a small milestone.,0.321,social_self_esteem,
P359,821,2026-07-11T23:02:15,Creative time included sketch plus reading and zine. Exhausted and overwhelmed by deadlines.,0.565,hobbies_creativity,
P359,822,2026-07-15T22:25:46,Time to sabbatical and fully nap. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.338,recovery_holidays,
P359,823,2026-07-18T22:54:10,We had timetable and aisle; the blackice slowed everything. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.122,commute_transportation,
P359,824,2026-07-20T06:31:36,My selfesteem feels isolated; it drifts toward resilient and back to timid. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.,0.511,social_self_esteem,
P359,825,2026-07-24T05:46:06,Home update: gate and appliance with notes about utility. Sleep wasn't perfect and focus came in waves.,0.18,housing_home_projects,
P359,826,2026-07-30T15:12:20,Our policy scheduled a townhall after the restructure. Mentally drained; motivation is collapsing. Sleep wasn't perfect and focus came in waves.,0.337,management_conflict,
P359,827,2026-08-03T10:45:25,Sleep update: routine and winddown with notes on catnap. Some tasks are dragging and I'm a bit distracted. Struggling to concentrate; tasks feel impossible.,0.431,sleep_recovery,
P359,828,2026-08-20T15:07:12,We coordinated childcare and addressed extracurricular amid parentvolunteer. Today felt efficient with minimal distractions.,0.431,caregiving_parenting,
P359,829,2026-08-23T03:03:56,The rushjob and strain make me crunchtime. Some tasks are dragging and I'm a bit distracted.,0.339,workload_burnout,
P359,830,2026-08-24T13:02:55,We coordinated bedtime and addressed school amid pickup. Today felt efficient with minimal distractions.,0.446,caregiving_parenting,
P359,831,2026-08-26T15:08:27,Sleep update: sleephygiene and sleeprestriction with notes on sleepwindow. I feel balanced and productive.,0.31,sleep_recovery,
P359,832,2026-09-03T12:02:14,"My mood has been fulfilled, moving between depressed and grateful. Deadlines are stacking up; I'm pacing myself.",0.444,emotional_state,
P359,833,2026-09-05T11:54:29,Creative time included singing plus triathlon and printing3d. Motivated about current projects and goals.,0.267,hobbies_creativity,
P359,834,2026-09-06T16:10:43,"Socially I act challenge, occasionally present, trying to remain softspoken. Deadlines are stacking up; I'm pacing myself. Workload feels manageable and I made good progress.",0.338,social_boldness,
P359,835,2026-09-09T06:22:51,I feel rushjob after constant exhausted and weariness. Progress is okay but I'm juggling competing priorities. Energy is uneven and I'm working through minor setbacks. Met a small milestone.,0.252,workload_burnout,
P359,836,2026-09-09T18:41:04,I feel firefighting after constant depletion and overtime. Struggling to concentrate; tasks feel impossible.,0.421,workload_burnout,
P359,837,2026-09-11T06:06:24,Learning: class and bootcamp while preparing capstone. Energy is uneven and I'm working through minor setbacks.,0.411,learning_profdev,
P359,838,2026-09-12T20:42:20,I feel solitude and enjoy companions; when tired I lean toward limitedreach. Motivated about current projects and goals.,0.384,sociability,
P359,839,2026-09-14T00:30:12,"Food log: heartburn and coffee, then hydration. Burnout is spiking; I can't keep up. Feeling focused and energized today. Had a short walk.",0.329,nutrition_diet,
P359,840,2026-09-16T04:52:56,"Working on bedtime, avoiding dream, aiming for slumber. Team support is strong and communication is clear.",0.3,sleep_recovery,
P359,841,2026-09-26T05:05:39,Another saturation means more flareup and spiral. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.375,workload_burnout,
P359,842,2026-09-29T13:14:25,I feel saturation after constant mentaldrain and spiral. I feel balanced and productive. Pressure is noticeable but still under control. Hydrated well.,0.339,workload_burnout,
P359,843,2026-09-30T15:46:34,Caught evstation; then timetable; finally arrived after crowding. Some tasks are dragging and I'm a bit distracted. Sleep wasn't perfect and focus came in waves.,0.438,commute_transportation,
P359,844,2026-10-04T03:20:20,"Socially I act shrinking, occasionally cautious, trying to remain muted. Motivated about current projects and goals.",0.382,social_boldness,
P359,845,2026-10-04T14:32:16,The crunchtime and strain make me weariness. I feel balanced and productive. Workload feels manageable and I made good progress.,0.235,workload_burnout,
P359,846,2026-10-06T15:05:49,Physically I feel sprain; earlier it was cramps with some runnershigh. Confidence is high and tasks are clear.,0.387,physiological_state,
P359,847,2026-10-12T00:27:05,I plan a reset to finally break. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.512,recovery_holidays,
