person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P311,709,2026-10-14T17:19:11,"Lately my selfview is awkward, with moments of selftrust, moving toward selftrust. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.",0.679,social_self_esteem,
P311,710,2026-10-18T04:32:52,"Day to day I am welcoming; I seek aloof; sometimes I prefer detached. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.656,sociability,
P311,711,2026-10-27T04:41:14,"We handled script, then outage, followed by script. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.",0.667,technology_tools,
P311,712,2026-10-29T21:45:19,"In groups I tend to be frontfoot; at times I become softspoken, though I aim to stay network. Some tasks are dragging and I'm a bit distracted.",0.649,social_boldness,
P311,713,2026-10-31T09:24:48,We coordinated fundraiser and addressed parentteacher amid sciencefair. Progress is okay but I'm juggling competing priorities.,0.595,caregiving_parenting,
P311,714,2026-11-05T16:39:56,Energy feels lowenergy; occasionally enthused; aiming for sunny. I feel balanced and productive.,0.555,liveliness,
P311,715,2026-11-07T19:09:33,Emotionally I am anxious; it shifts toward moody with bouts of confident. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.576,emotional_state,
P311,716,2026-11-08T11:22:43,Weather: ice with flood; later saw microburst. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.602,weather_environment,
P311,717,2026-11-08T12:31:54,Another burnout means more meetings and oncall. Pressure is noticeable but still under control.,0.628,workload_burnout,
P311,718,2026-11-09T17:37:48,I feel networking and enjoy independent; when tired I lean toward introverted. Struggling to concentrate; tasks feel impossible. Feeling cynical and detached from work.,0.601,sociability,
P311,719,2026-11-11T03:19:04,Learning: lecture and studygroup while preparing notes. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.682,learning_profdev,
P311,720,2026-11-13T22:53:47,During meetings I am avoidant; sometimes introduce; working toward observer. Some tasks are dragging and I'm a bit distracted.,0.593,social_boldness,
P311,721,2026-11-16T18:32:42,I feel deliverable after constant latenight and mentaldrain. Progress is okay but I'm juggling competing priorities.,0.659,workload_burnout,
P311,722,2026-11-19T21:58:04,"Parenting: babysitter plus sportspractice, and we handled sleeptrain. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.",0.683,caregiving_parenting,
P311,723,2026-11-20T03:13:12,The performance caused churn and more policy. Feeling cynical and detached from work.,0.615,management_conflict,
P311,724,2026-11-22T13:33:00,Most days I feel washedout; sometimes I slip into spark before returning to highenergy. Today felt efficient with minimal distractions. Back-to-back demands with no recovery time.,0.575,liveliness,
P311,725,2026-11-27T11:38:14,"My social energy is warm; I like teamwork, though I drift into homebound. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.",0.585,sociability,
P311,726,2026-11-28T22:29:56,The performance caused miscommunication and more mediation. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.654,management_conflict,
P311,727,2026-11-30T16:36:41,"My mood is plodding, with periods of cheerful; I try to keep things inactive. Progress is okay but I'm juggling competing priorities.",0.646,liveliness,
P311,728,2026-12-03T05:00:12,The mediation caused priority and more standup. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines.,0.646,management_conflict,
P311,729,2026-12-12T06:48:02,There was priority about a new statusupdate in the mediation. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up. Headaches persisted.,0.665,management_conflict,
P311,730,2026-12-30T00:51:48,"Discussed MRI and started vaccination to address outpatient. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.588,medical_wellbeing,
P311,731,2027-01-01T22:47:02,Forecast showed smog; we had thunder; brief uvindex. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.688,weather_environment,
P311,732,2027-01-02T00:12:12,"My mood has been anxious, moving between calm and uncertain. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time. Woke up multiple times.",0.709,emotional_state,
P311,733,2027-01-02T17:32:59,Forecast showed landslide; we had blizzard; brief coldsnap. Exhausted and overwhelmed by deadlines.,0.671,weather_environment,
P311,734,2027-01-07T12:15:19,Facing paymentplan and planning around recession with grant. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.634,financial_stress_budgeting,
P311,735,2027-01-12T05:15:33,Our alignment scheduled a alignment after the performance. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.625,management_conflict,
P311,736,2027-01-15T10:35:49,"My social energy is chatty; I like seclusion, though I drift into solitude. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.674,sociability,
P311,737,2027-01-21T21:02:48,"Food log: keto and macrotracking, then fats. Stressed, irritable, and falling behind. Progress is okay but I'm juggling competing priorities.",0.563,nutrition_diet,
P311,738,2027-01-23T11:07:33,"Facing taxes and planning around rent with dividend. Stressed, irritable, and falling behind.",0.61,financial_stress_budgeting,
P311,739,2027-01-23T20:24:18,Money update: budgetapp and credit while tracking withholding. Workload is crushing and sleep is awful.,0.474,financial_stress_budgeting,
P311,740,2027-01-26T07:41:16,"We reviewed paymentplan, adjusted for expensecap, and watched balance. Feeling cynical and detached from work.",0.59,financial_stress_budgeting,
P311,741,2027-01-27T00:48:41,Our deadlinechange scheduled a hiringfreeze after the restructure. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.66,management_conflict,
P311,742,2027-01-27T07:31:19,"We reviewed allowance, adjusted for latefee, and watched insurance. Workload feels manageable and I made good progress.",0.608,financial_stress_budgeting,
P311,743,2027-01-29T00:16:25,I feel latenight after constant overwork and contextswtiching. Feeling cynical and detached from work.,0.606,workload_burnout,
P311,744,2027-01-30T20:14:15,"I feel multitasking after constant timepressure and overwork. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.61,workload_burnout,
P311,745,2027-02-02T02:05:27,Creative time included singing plus mixing and origami. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.723,hobbies_creativity,
P311,746,2027-02-05T15:59:27,Physically I feel tighthamstrings; earlier it was endorphins with some jetlagged. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.624,physiological_state,
P311,747,2027-02-14T16:36:52,"Caught detainment; then commute; finally arrived after shuttle. Stressed, irritable, and falling behind.",0.612,commute_transportation,
P311,748,2027-02-17T03:48:06,Conditions were ice; alerts for mudslide; some sandstorm. Workload is crushing and sleep is awful.,0.601,weather_environment,
P311,749,2027-02-19T10:22:17,The unplug helped me yoga last week. Mentally drained; motivation is collapsing.,0.595,recovery_holidays,
P311,750,2027-02-19T14:15:27,Physically I feel runnershigh; earlier it was DOMS with some sorethroat. Back-to-back demands with no recovery time. Headaches persisted.,0.687,physiological_state,
P311,751,2027-02-21T09:32:47,"My social energy is sociable; I like independent, though I drift into unsocial. Sleep wasn't perfect and focus came in waves.",0.652,sociability,
P311,752,2027-03-01T15:47:16,My selfesteem feels accepted; it drifts toward inferior and back to selfdoubt. Mentally drained; motivation is collapsing.,0.624,social_self_esteem,
P311,753,2027-03-04T04:46:54,"Parenting: pickup plus nanny, and we handled diapers. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.",0.614,caregiving_parenting,
P311,754,2027-03-04T10:00:42,Energy feels lighthearted; occasionally spark; aiming for bright. Energy is uneven and I'm working through minor setbacks. Back-to-back demands with no recovery time. Woke up multiple times.,0.695,liveliness,
P311,755,2027-03-06T11:53:46,Commute note: trackwork with traffic and a bit of pedestrian. Sleep wasn't perfect and focus came in waves. I'm coping but it's getting hectic.,0.604,commute_transportation,
P311,756,2027-03-16T09:31:16,Money update: emergencyfund and insurance while tracking loan. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Headaches persisted.,0.699,financial_stress_budgeting,
P311,757,2027-03-18T07:31:34,Forecast showed heatwave; we had rainbow; brief haze. Exhausted and overwhelmed by deadlines.,0.7,weather_environment,
P311,758,2027-03-19T07:49:09,Physically I feel foodpoisoning; earlier it was appetiteloss with some cough. Burnout is spiking; I can't keep up.,0.625,physiological_state,
P311,759,2027-03-25T08:27:15,The meetings and triage make me fatigue. Some tasks are dragging and I'm a bit distracted.,0.64,workload_burnout,
P311,760,2027-03-27T11:15:48,"Emotionally I am lonely; it shifts toward buoyant with bouts of happy. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.616,emotional_state,
P311,761,2027-03-27T15:32:56,"We reviewed raise, adjusted for expensecap, and watched investment. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.536,financial_stress_budgeting,
P311,762,2027-04-01T09:25:19,Day to day I am togetherness; I seek networking; sometimes I prefer limitedreach. Motivated about current projects and goals. Exhausted and overwhelmed by deadlines.,0.609,sociability,
P311,763,2027-04-03T19:42:20,Personal update: separation and dealing with moved while planning for promotion. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work. Emails piled up.,0.676,personal_events,moved
P311,764,2027-04-04T11:33:18,I feel workload after constant pressure and rushjob. Back-to-back demands with no recovery time.,0.66,workload_burnout,
P311,765,2027-04-05T03:53:20,My selfesteem feels selfassured; it drifts toward appreciated and back to selfcriticism. Deadlines are stacking up; I'm pacing myself. Mentally drained; motivation is collapsing.,0.561,social_self_esteem,
P311,766,2027-04-13T07:49:01,Our reorg scheduled a stakeholder after the hiringfreeze. Exhausted and overwhelmed by deadlines.,0.617,management_conflict,
P311,767,2027-04-13T10:26:52,The incident and burnout make me overtime. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.,0.514,workload_burnout,
P311,768,2027-04-15T01:38:57,"My social energy is standoffish; I like limitedreach, though I drift into solitude. Feeling focused and energized today.",0.596,sociability,
P311,769,2027-04-25T11:38:07,I plan a camping to finally festival. Feeling cynical and detached from work. Some tasks are dragging and I'm a bit distracted.,0.626,recovery_holidays,
P311,770,2027-04-26T18:34:52,Another mentaldrain means more bottleneck and escalation. Burnout is spiking; I can't keep up. I took breaks and my sleep was solid last night.,0.594,workload_burnout,
P311,771,2027-04-30T05:19:47,I feel interruptions after constant loadspike and overtime. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.645,workload_burnout,
