person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P109,775,2026-02-10T18:22:59,Weather: fog with wind; later saw rainbow. Today felt efficient with minimal distractions. Mentally drained; motivation is collapsing.,0.471,weather_environment,
P109,776,2026-02-14T05:06:10,"Working on sleepwindow, avoiding sleepwindow, aiming for restday. Team support is strong and communication is clear. Motivated about current projects and goals.",0.408,sleep_recovery,
P109,777,2026-02-15T08:15:26,Forecast showed sunshine; we had drought; brief thunder. I'm coping but it's getting hectic.,0.406,weather_environment,
P109,778,2026-02-16T22:59:30,Time to hiking and fully respite. Some tasks are dragging and I'm a bit distracted.,0.401,recovery_holidays,
P109,779,2026-02-25T08:05:35,Caught ticket; then rushhour; finally arrived after tow. Struggling to concentrate; tasks feel impossible.,0.321,commute_transportation,
P109,780,2026-02-25T13:58:16,"I practiced photography, tried printing3d, and explored tabletop. I'm coping but it's getting hectic.",0.542,hobbies_creativity,
P109,781,2026-03-07T15:19:01,I feel warm and enjoy reserved; when tired I lean toward gathering. Some tasks are dragging and I'm a bit distracted.,0.264,sociability,
P109,782,2026-03-10T14:03:36,Facing overdraft and planning around deduction with spendingfreeze. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.,0.538,financial_stress_budgeting,
P109,783,2026-03-11T19:07:24,Learning: training and mentor while preparing recording. I feel balanced and productive.,0.376,learning_profdev,
P109,784,2026-03-14T06:42:06,I feel pressure after constant deadline and capacitylimit. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities.,0.365,workload_burnout,
P109,785,2026-03-16T11:42:26,Facing mortgage and planning around emergencyfund with stipend. Progress is okay but I'm juggling competing priorities.,0.375,financial_stress_budgeting,
P109,786,2026-03-17T17:02:35,Discussed labresults and started physical to address discharge. Motivated about current projects and goals.,0.541,medical_wellbeing,
P109,787,2026-03-18T17:07:25,There was stakeholder about a new priority in the deadlinechange. Workload is crushing and sleep is awful. Today felt efficient with minimal distractions.,0.497,management_conflict,
P109,788,2026-03-20T05:29:48,Time to familyvisit and fully cabin. Feeling cynical and detached from work.,0.502,recovery_holidays,
P109,789,2026-03-24T11:35:00,"For fun: coding and reading, experimenting with editing. Feeling focused and energized today.",0.281,hobbies_creativity,
P109,790,2026-03-25T14:49:13,My selfesteem feels optimistic; it drifts toward satisfied and back to hopeful. Confidence is high and tasks are clear. Back-to-back demands with no recovery time.,0.371,social_self_esteem,
P109,791,2026-03-27T07:58:55,Learning: training and thesis while preparing conference. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.523,learning_profdev,
P109,792,2026-04-02T05:29:41,"I joined internship, submitted studygroup, and iterated on breakout. Feeling focused and energized today.",0.347,learning_profdev,
P109,793,2026-04-08T05:04:28,Noticed musclestrain and episodes of insomnia alongside sick. Back-to-back demands with no recovery time.,0.414,physiological_state,
P109,794,2026-04-11T20:40:08,My selfesteem feels valued; it drifts toward resilient and back to discouraged. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.515,social_self_esteem,
P109,795,2026-04-20T21:01:46,Sleep update: restfulness and catnap with notes on alarm. Progress is okay but I'm juggling competing priorities. Workload is crushing and sleep is awful.,0.647,sleep_recovery,
P109,796,2026-04-24T04:07:24,The loadspike and weariness make me multitasking. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines.,0.558,workload_burnout,
P109,797,2026-04-30T14:55:30,We planned landscaping; contacted trash; resolved neighbor. Pressure is noticeable but still under control.,0.452,housing_home_projects,
P109,798,2026-05-04T02:08:02,During meetings I am firstmove; sometimes introduce; working toward initiative. Sleep wasn't perfect and focus came in waves. Motivated about current projects and goals.,0.495,social_boldness,
P109,799,2026-05-05T01:13:52,The overtime and scopecreep make me overtime. Deadlines are stacking up; I'm pacing myself.,0.44,workload_burnout,
P109,800,2026-05-06T13:42:46,We planned handyman; contacted flooding; resolved permit. Deadlines are stacking up; I'm pacing myself.,0.478,housing_home_projects,
P109,801,2026-05-19T00:26:45,"Body check: fatigue today, dealing with jetlagged and cramps. I'm coping but it's getting hectic.",0.414,physiological_state,
P109,802,2026-05-23T17:07:17,The clinic led to monitoring; monitoring appointment. Confidence is high and tasks are clear. Exhausted and overwhelmed by deadlines.,0.418,medical_wellbeing,
P109,803,2026-05-28T07:08:38,The directive caused accountability and more decision. Confidence is high and tasks are clear.,0.388,management_conflict,
P109,804,2026-05-31T15:06:50,"Parenting: dropoff plus babysitter, and we handled bedtime. Confidence is high and tasks are clear.",0.449,caregiving_parenting,
P109,805,2026-06-07T08:37:50,During meetings I am host; sometimes avoidant; working toward debate. Mentally drained; motivation is collapsing. Back-to-back demands with no recovery time.,0.37,social_boldness,
P109,806,2026-06-13T05:34:51,During meetings I am passive; sometimes backseat; working toward frontfoot. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.,0.421,social_boldness,
P109,807,2026-06-14T01:53:37,Physically I feel cough; earlier it was stomachbug with some runnershigh. I feel balanced and productive. Motivated about current projects and goals.,0.461,physiological_state,
P109,808,2026-06-15T04:23:57,Last night had nightsweats; today I felt wakeup; tracking latenight. I'm coping but it's getting hectic.,0.41,sleep_recovery,
P109,809,2026-06-19T21:41:34,"We studied poster, practiced keynote, and presented networking. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.",0.364,learning_profdev,
P109,810,2026-06-21T12:00:25,We planned moveout; contacted trash; resolved neighbor. Feeling focused and energized today.,0.388,housing_home_projects,
P109,811,2026-06-22T08:41:03,"Weather: stormsurge with lightning; later saw stormsurge. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.483,weather_environment,
P109,812,2026-06-23T16:51:10,The flareup and micromanagement make me weariness. Workload feels manageable and I made good progress. Motivated about current projects and goals.,0.348,workload_burnout,
P109,813,2026-07-02T14:04:03,Emotionally I am buoyant; it shifts toward balanced with bouts of moody. Deadlines are stacking up; I'm pacing myself.,0.506,emotional_state,
P109,814,2026-07-08T05:46:16,Day to day I am chatty; I seek teamwork; sometimes I prefer introverted. I feel balanced and productive.,0.411,sociability,
P109,815,2026-07-13T07:27:43,"We studied bootcamp, practiced exam, and presented course. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.",0.54,learning_profdev,
P109,816,2026-07-13T13:11:15,Learning: peerreview and project while preparing capstone. Struggling to concentrate; tasks feel impossible.,0.395,learning_profdev,
P109,817,2026-07-14T18:33:55,Another interruptions means more overwhelm and weariness. Back-to-back demands with no recovery time.,0.527,workload_burnout,
P109,818,2026-07-28T18:37:59,"For fun: beadwork and marathon, experimenting with baking. Motivated about current projects and goals.",0.316,hobbies_creativity,
P109,819,2026-07-30T13:21:15,I plan a meditation to finally relaxation. Feeling cynical and detached from work.,0.464,recovery_holidays,
P109,820,2026-08-03T12:20:48,I feel awkward about myself; sometimes capable; overall aiming to stay selftrust. Confidence is high and tasks are clear.,0.427,social_self_esteem,
P109,821,2026-08-03T21:11:17,"We reviewed cashflow, adjusted for loan, and watched allowance. Motivated about current projects and goals. Struggling to concentrate; tasks feel impossible.",0.458,financial_stress_budgeting,
P109,822,2026-08-09T07:19:42,Energy feels blunted; occasionally bubbly; aiming for dynamic. Some tasks are dragging and I'm a bit distracted.,0.384,liveliness,
P109,823,2026-08-14T16:20:23,We coordinated school and addressed enrichment amid stroller. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.476,caregiving_parenting,
P109,824,2026-08-16T22:00:33,The escalation caused townhall and more reorg. Some tasks are dragging and I'm a bit distracted. Feeling focused and energized today.,0.347,management_conflict,
P109,825,2026-08-17T09:59:37,Most days I feel spark; sometimes I slip into upbeat before returning to engaged. Confidence is high and tasks are clear.,0.278,liveliness,
P109,826,2026-08-18T15:37:38,Conditions were cold; alerts for microburst; some thaw. Exhausted and overwhelmed by deadlines.,0.42,weather_environment,
P109,827,2026-09-02T04:40:18,I have a refactor and got a review following a backlog. Deadlines are stacking up; I'm pacing myself. I'm coping but it's getting hectic.,0.498,work_changes,
P109,828,2026-09-05T19:31:47,"For fun: piano and sketch, experimenting with singing. Feeling focused and energized today. Feeling cynical and detached from work.",0.395,hobbies_creativity,
P109,829,2026-09-15T09:20:04,"Another weariness means more meetings and latenight. Stressed, irritable, and falling behind.",0.375,workload_burnout,
P109,830,2026-09-19T04:40:25,Energy feels plodding; occasionally sluggish; aiming for washedout. Feeling focused and energized today.,0.417,liveliness,
P109,831,2026-09-28T22:03:05,Creative time included calligraphy plus gaming and chess. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.638,hobbies_creativity,
P109,832,2026-10-05T05:42:58,"I joined breakout, submitted tutorial, and iterated on exam. Stressed, irritable, and falling behind. I took breaks and my sleep was solid last night.",0.6,learning_profdev,
P109,833,2026-10-08T16:05:11,"In groups I tend to be spokesperson; at times I become avoidant, though I aim to stay assertive. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks.",0.548,social_boldness,
P109,834,2026-10-11T01:31:53,Most days I feel spiritless; sometimes I slip into engaged before returning to weary. Motivated about current projects and goals. Hydrated well.,0.329,liveliness,
P109,835,2026-10-12T02:03:27,"Lately my selfview is worthwhile, with moments of valued, moving toward valued. Motivated about current projects and goals.",0.446,social_self_esteem,
P109,836,2026-10-12T07:25:39,"Another mentaldrain means more oncall and scopecreep. Stressed, irritable, and falling behind.",0.561,workload_burnout,
P109,837,2026-10-13T12:08:24,"Socially I act unassertive, occasionally present, trying to remain shy. Sleep wasn't perfect and focus came in waves.",0.403,social_boldness,
P109,838,2026-10-16T06:04:32,The weariness and latenight make me rushjob. Back-to-back demands with no recovery time. Feeling cynical and detached from work.,0.538,workload_burnout,
