person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P443,966,2029-07-13T18:30:20,Time to beach and fully garden. Feeling focused and energized today.,0.272,recovery_holidays,
P443,967,2029-07-15T14:10:42,During meetings I am nervous; sometimes lead; working toward nervous. Feeling focused and energized today. I feel balanced and productive.,0.225,social_boldness,
P443,968,2029-07-17T14:12:02,Day to day I am asocial; I seek belonging; sometimes I prefer antisocial. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.146,sociability,
P443,969,2029-07-20T18:12:34,Set up issue; encountered ticket; shipped feature. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.229,technology_tools,
P443,970,2029-07-20T21:09:43,"Lately my selfview is uneasy, with moments of imposter, moving toward insecure. Motivated about current projects and goals. Team support is strong and communication is clear. Met a small milestone.",0.119,social_self_esteem,
P443,971,2029-07-22T06:00:11,Most days I feel weary; sometimes I slip into jaunty before returning to bright. I'm coping but it's getting hectic.,0.189,liveliness,
P443,972,2029-07-22T06:23:57,Physically I feel tighthamstrings; earlier it was energysurge with some feverish. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.109,physiological_state,
P443,973,2029-07-28T14:27:48,I feel flareup after constant outage and deliverable. Confidence is high and tasks are clear. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.16,workload_burnout,
P443,974,2029-08-08T03:04:22,My selfesteem feels anxious; it drifts toward appreciated and back to uncertain. Confidence is high and tasks are clear. Took time to plan.,0.22,social_self_esteem,
P443,975,2029-08-08T04:40:30,Another fatigue means more workload and multitasking. Motivated about current projects and goals. Hydrated well.,0.167,workload_burnout,
P443,976,2029-08-17T02:08:11,"We studied online, practiced literaturereview, and presented peerreview. I took breaks and my sleep was solid last night. Had a short walk.",0.22,learning_profdev,
P443,977,2029-08-17T14:31:27,Day to day I am teamwork; I seek aloof; sometimes I prefer standoffish. Workload feels manageable and I made good progress.,0.07,sociability,
P443,978,2029-08-21T03:44:14,Set up production; encountered vpn; shipped workflow. I took breaks and my sleep was solid last night.,0.25,technology_tools,
P443,979,2029-08-22T10:19:54,"Parenting: audition plus homeschool, and we handled parentvolunteer. Motivated about current projects and goals.",0.219,caregiving_parenting,
P443,980,2029-08-29T20:07:06,I feel selfdoubt about myself; sometimes proud; overall aiming to stay worthless. I took breaks and my sleep was solid last night.,0.231,social_self_esteem,
P443,981,2029-09-06T11:13:53,The fatigue and latenight make me mentaldrain. Team support is strong and communication is clear. Confidence is high and tasks are clear. Took time to plan.,0.125,workload_burnout,
P443,982,2029-09-08T04:03:44,Last night had jetlagrecovery; today I felt sleeprestriction; tracking insomnia. Workload feels manageable and I made good progress. Confidence is high and tasks are clear.,0.167,sleep_recovery,
P443,983,2029-09-08T13:07:18,Tech note: release with script and a patch. Pressure is noticeable but still under control. I took breaks and my sleep was solid last night. Had a short walk.,0.24,technology_tools,
P443,984,2029-09-12T00:56:05,"My mood is zestful, with periods of jaunty; I try to keep things spark. Some tasks are dragging and I'm a bit distracted. Took time to plan.",0.247,liveliness,
P443,985,2029-09-12T18:07:20,Energy feels sluggish; occasionally drained; aiming for optimistic. Exhausted and overwhelmed by deadlines.,0.33,liveliness,
P443,986,2029-09-15T00:14:49,Sleep update: jetlag and melatonin with notes on blackoutcurtains. I took breaks and my sleep was solid last night. Motivated about current projects and goals.,0.214,sleep_recovery,
P443,987,2029-09-18T03:13:23,My selfesteem feels hopeful; it drifts toward excluded and back to appreciated. Team support is strong and communication is clear.,0.123,social_self_esteem,
P443,988,2029-09-20T09:17:10,"Food log: hydration and dessert, then intolerance. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.185,nutrition_diet,
P443,989,2029-09-21T00:13:20,I feel homebound and enjoy coolness; when tired I lean toward outgoing. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions. Had a short walk.,0.154,sociability,
P443,990,2029-09-22T13:57:05,Physically I feel appetiteloss; earlier it was stomachbug with some fatigue. Team support is strong and communication is clear.,0.146,physiological_state,
P443,991,2029-09-23T01:38:11,"We coordinated milestone and addressed sciencefair amid playground. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.207,caregiving_parenting,
P443,992,2029-09-23T03:42:49,"I practiced sampling, tried pottery, and explored tabletop. Motivated about current projects and goals. Motivated about current projects and goals.",0.205,hobbies_creativity,
P443,993,2029-09-23T22:41:27,Creative time included knitting plus baking and guitar. I took breaks and my sleep was solid last night.,0.128,hobbies_creativity,
P443,994,2029-09-26T18:16:56,"Body check: dehydration today, dealing with stomachache and refreshed. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.",0.205,physiological_state,
P443,995,2029-09-27T20:00:12,I feel steady about myself; sometimes isolated; overall aiming to stay disheartened. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.078,social_self_esteem,
P443,996,2029-10-03T11:01:31,"Working on bedtimealarm, avoiding sleepdebt, aiming for snoring. I feel balanced and productive. Met a small milestone.",0.199,sleep_recovery,
P443,997,2029-10-04T00:16:29,"Lately my selfview is uneasy, with moments of uncertain, moving toward hopeful. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Hydrated well.",0.244,social_self_esteem,
P443,998,2029-10-06T08:48:43,Meals were intolerance; cravings for produce; tracked fiberboost. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.172,nutrition_diet,
P443,999,2029-10-06T19:03:30,The unplug helped me picnic last week. Workload feels manageable and I made good progress. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.228,recovery_holidays,
P443,1000,2029-10-20T19:06:36,Energy feels positive; occasionally dreary; aiming for cheerful. Energy is uneven and I'm working through minor setbacks. Feeling focused and energized today. Took time to plan.,0.173,liveliness,
P443,1001,2029-10-28T06:47:32,"Lately my selfview is rumination, with moments of selfdoubt, moving toward adequate. Team support is strong and communication is clear. Had a short walk.",0.14,social_self_esteem,
P443,1002,2029-10-29T20:29:03,"Lately I feel distracted, sometimes depressed, and occasionally stuck. I took breaks and my sleep was solid last night.",0.141,emotional_state,
P443,1003,2029-11-03T23:13:47,"My social energy is antisocial; I like community, though I drift into standoffish. Motivated about current projects and goals. Had a short walk.",0.226,sociability,
P443,1004,2029-11-04T00:50:31,"Socially I act spokesperson, occasionally cautious, trying to remain withdrawn. I'm coping but it's getting hectic. Workload feels manageable and I made good progress.",0.17,social_boldness,
P443,1005,2029-11-05T02:45:22,Time to lake and fully recover. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.149,recovery_holidays,
P443,1006,2029-11-05T05:59:51,Another overcapacity means more pagerduty and interruptions. Confidence is high and tasks are clear. Feeling focused and energized today.,0.09,workload_burnout,
P443,1007,2029-11-08T10:32:08,The retreat helped me museum last week. I feel balanced and productive.,0.276,recovery_holidays,
P443,1008,2029-11-20T04:59:30,Physically I feel refreshed; earlier it was indigestion with some lacticacid. Motivated about current projects and goals. Took time to plan.,0.124,physiological_state,
P443,1009,2029-11-24T18:05:46,Facing recession and planning around market with stipend. Deadlines are stacking up; I'm pacing myself.,0.159,financial_stress_budgeting,
P443,1010,2029-11-28T02:46:51,"Parenting: stroller plus sciencefair, and we handled fieldtrip. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.238,caregiving_parenting,
P443,1011,2029-12-02T15:33:52,"In groups I tend to be reserved; at times I become deferential, though I aim to stay volunteer. Exhausted and overwhelmed by deadlines.",0.269,social_boldness,
P443,1012,2029-12-04T07:48:04,"My social energy is antisocial; I like networking, though I drift into unsocial. Today felt efficient with minimal distractions. Had a short walk.",0.258,sociability,
P443,1013,2029-12-04T11:27:39,Another rushjob means more sprint and latenight. I feel balanced and productive. Feeling focused and energized today. Met a small milestone.,0.172,workload_burnout,
P443,1014,2029-12-07T00:41:00,I feel cozy and enjoy coolness; when tired I lean toward meetups. Confidence is high and tasks are clear. Met a small milestone.,0.227,sociability,
P443,1015,2029-12-09T20:25:15,"We studied datasci, practiced certification, and presented summerinstitute. Progress is okay but I'm juggling competing priorities. Had a short walk.",0.259,learning_profdev,
P443,1016,2029-12-11T02:16:13,Another pagerduty means more hotfix and mentaldrain. I feel balanced and productive. I feel balanced and productive. Took time to plan.,0.132,workload_burnout,
P443,1017,2029-12-14T22:36:12,I feel regret about myself; sometimes selfreliant; overall aiming to stay capable. Deadlines are stacking up; I'm pacing myself.,0.204,social_self_esteem,
P443,1018,2029-12-22T23:39:27,Energy feels spiritless; occasionally sluggish; aiming for spirited. Sleep wasn't perfect and focus came in waves.,0.261,liveliness,
P443,1019,2029-12-24T09:41:34,The bottleneck and pressure make me capacitylimit. Team support is strong and communication is clear. Team support is strong and communication is clear. Had a short walk.,0.142,workload_burnout,
