person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P500,680,2026-11-07T07:09:53,Set up router; encountered software; shipped staging. Feeling cynical and detached from work. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.692,technology_tools,
P500,681,2026-11-09T09:02:04,During meetings I am observer; sometimes cautious; working toward muted. Burnout is spiking; I can't keep up. Woke up multiple times.,0.712,social_boldness,
P500,682,2026-11-09T20:52:30,Today involved diapers; later school; some playground as well. Exhausted and overwhelmed by deadlines.,0.735,caregiving_parenting,
P500,683,2026-11-14T01:58:44,"My mood is inactive, with periods of unmotivated; I try to keep things motivated. Exhausted and overwhelmed by deadlines. Deadlines are stacking up; I'm pacing myself.",0.64,liveliness,
P500,684,2026-11-14T06:29:30,"I feel competent about myself; sometimes positive; overall aiming to stay selfreliant. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Headaches persisted.",0.819,social_self_esteem,
P500,685,2026-11-16T08:45:40,"Worked on rent, scheduled storage, and fixed contractor. Sleep wasn't perfect and focus came in waves. Deadlines are stacking up; I'm pacing myself.",0.651,housing_home_projects,
P500,686,2026-11-22T14:19:55,"We reviewed cashflow, adjusted for dividend, and watched emergencyfund. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.614,financial_stress_budgeting,
P500,687,2026-11-24T02:51:02,Time to nap and fully weekend. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.693,recovery_holidays,
P500,688,2026-11-25T16:45:20,Tech note: feature with production and a encryption. Workload is crushing and sleep is awful.,0.808,technology_tools,
P500,689,2026-12-01T08:39:45,I feel burnout after constant strain and strain. Workload feels manageable and I made good progress.,0.621,workload_burnout,
P500,690,2026-12-06T13:58:36,Caught construction; then roadwork; finally arrived after transit. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.759,commute_transportation,
P500,691,2026-12-08T14:05:09,Creative time included watercolor plus tabletop and zine. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.685,hobbies_creativity,
P500,692,2026-12-09T10:52:18,The deliverable and depletion make me pressure. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing. Woke up multiple times.,0.725,workload_burnout,
P500,693,2026-12-12T03:53:38,"My mood has been optimistic, moving between included and excluded. Burnout is spiking; I can't keep up.",0.68,emotional_state,
P500,694,2026-12-12T09:41:52,We organized a reconciliation; there was conversation and later gathering. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.694,social_events,
P500,695,2026-12-19T07:08:47,Energy feels peppy; occasionally jaunty; aiming for bright. Mentally drained; motivation is collapsing.,0.692,liveliness,
P500,696,2026-12-19T12:20:49,Last night had routine; today I felt jetlag; tracking sleepbank. Burnout is spiking; I can't keep up. Woke up multiple times.,0.831,sleep_recovery,
P500,697,2026-12-22T01:44:46,"For fun: singing and streaming, experimenting with piano. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work. Woke up multiple times.",0.748,hobbies_creativity,
P500,698,2026-12-25T06:44:20,Learning: quiz and breakout while preparing conference. Feeling cynical and detached from work.,0.743,learning_profdev,
P500,699,2026-12-28T03:53:24,"Parenting: parentteacher plus reportcard, and we handled enrichment. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Headaches persisted.",0.748,caregiving_parenting,
P500,700,2026-12-29T00:33:26,"Facing subscription and planning around cashflow with refinance. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.642,financial_stress_budgeting,
P500,701,2026-12-31T02:44:28,I have a incident and got a patch following a mentorship. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.621,work_changes,
P500,702,2027-01-02T07:17:36,Day to day I am networking; I seek meetups; sometimes I prefer avoidance. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.672,sociability,
P500,703,2027-01-17T00:24:06,Energy feels listless; occasionally plodding; aiming for blue. Workload is crushing and sleep is awful.,0.683,liveliness,
P500,704,2027-01-18T07:26:49,"For fun: music and oilpaint, experimenting with hiking. Back-to-back demands with no recovery time.",0.681,hobbies_creativity,
P500,705,2027-01-18T10:10:16,Caught signalupgrade; then scooter; finally arrived after platform. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.674,commute_transportation,
P500,706,2027-01-20T09:51:03,Emotionally I am irritable; it shifts toward frustrated with bouts of irritable. Workload is crushing and sleep is awful.,0.704,emotional_state,
P500,707,2027-01-24T03:26:02,Weather: landslide with drizzle; later saw whiteout. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.721,weather_environment,
P500,708,2027-01-28T13:33:30,I feel spiral after constant latenight and spiral. Back-to-back demands with no recovery time. Mentally drained; motivation is collapsing.,0.717,workload_burnout,
P500,709,2027-01-31T04:54:06,"We reviewed bills, adjusted for paycheck, and watched withholding. I'm coping but it's getting hectic. Struggling to concentrate; tasks feel impossible.",0.622,financial_stress_budgeting,
P500,710,2027-02-06T06:25:17,The lake helped me spaday last week. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.645,recovery_holidays,
P500,711,2027-02-14T17:00:39,During meetings I am volunteer; sometimes lead; working toward icebreaker. Struggling to concentrate; tasks feel impossible.,0.708,social_boldness,
P500,712,2027-02-15T14:38:33,"Socially I act introduce, occasionally withdrawn, trying to remain wavering. Exhausted and overwhelmed by deadlines.",0.749,social_boldness,
P500,713,2027-02-22T16:32:10,"We studied poster, practiced mentor, and presented syllabus. Stressed, irritable, and falling behind.",0.75,learning_profdev,
P500,714,2027-02-24T23:17:04,During meetings I am lead; sometimes debate; working toward frontfoot. Feeling cynical and detached from work. Burnout is spiking; I can't keep up. Emails piled up.,0.735,social_boldness,
P500,715,2027-02-25T16:37:03,"My mood is downcast, with periods of spiritless; I try to keep things animated. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.756,liveliness,
P500,716,2027-02-26T02:46:13,Discussed clinic and started prognosis to address adherence. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself. Headaches persisted.,0.761,medical_wellbeing,
P500,717,2027-02-27T12:54:00,My selfesteem feels supported; it drifts toward anxious and back to fragile. Energy is uneven and I'm working through minor setbacks.,0.59,social_self_esteem,
P500,718,2027-02-28T01:22:55,"Food log: groceries and juicing, then craving. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.",0.742,nutrition_diet,
P500,719,2027-03-01T17:53:56,Physically I feel strong; earlier it was fatigue with some chills. Energy is uneven and I'm working through minor setbacks. Mentally drained; motivation is collapsing.,0.686,physiological_state,
P500,720,2027-03-02T00:31:53,"We reviewed cutbacks, adjusted for delinquency, and watched fees. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Headaches persisted.",0.671,financial_stress_budgeting,
P500,721,2027-03-10T12:59:32,Personal update: retirement and dealing with mentorship while planning for remarriage. Sleep wasn't perfect and focus came in waves.,0.688,personal_events,anniversary
P500,722,2027-03-12T07:30:25,During meetings I am backseat; sometimes decisive; working toward firstmove. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.663,social_boldness,
P500,723,2027-03-14T08:37:14,I have a reprimand and got a migration following a escalation. Deadlines are stacking up; I'm pacing myself.,0.738,work_changes,
P500,724,2027-03-16T07:37:39,"The camping helped me lake last week. Workload is crushing and sleep is awful. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.801,recovery_holidays,
P500,725,2027-03-19T05:56:11,There was expectations about a new conflict in the decision. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Emails piled up.,0.685,management_conflict,
P500,726,2027-03-23T13:33:17,Energy feels washedout; occasionally upbeat; aiming for dreary. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work. Headaches persisted.,0.724,liveliness,
P500,727,2027-04-05T10:49:26,My selfesteem feels positive; it drifts toward balanced and back to uneasy. Sleep wasn't perfect and focus came in waves.,0.755,social_self_esteem,
P500,728,2027-04-07T09:31:52,Health update: dosage and monitoring with notes about referral. Workload is crushing and sleep is awful. Energy is uneven and I'm working through minor setbacks. Skipped lunch to meet a deadline.,0.767,medical_wellbeing,
P500,729,2027-04-08T05:24:27,Facing balance and planning around inflation with cutbacks. Burnout is spiking; I can't keep up.,0.686,financial_stress_budgeting,
P500,730,2027-04-09T17:32:50,"We hit a appraisal, received crosstrain, and started handover. Deadlines are stacking up; I'm pacing myself.",0.702,work_changes,
P500,731,2027-04-17T21:59:08,Facing sidehustle and planning around budgetapp with interest. I'm coping but it's getting hectic.,0.634,financial_stress_budgeting,
P500,732,2027-04-26T16:42:55,Caught snowplow; then bus; finally arrived after stormwarning. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.712,commute_transportation,
P500,733,2027-05-04T16:49:59,Energy feels enthused; occasionally lively; aiming for buoyant. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.714,liveliness,
P500,734,2027-05-05T07:35:52,Commute note: aisle with detainment and a bit of reroute. Progress is okay but I'm juggling competing priorities.,0.683,commute_transportation,
P500,735,2027-05-06T13:12:14,"My mood is unmotivated, with periods of positive; I try to keep things subdued. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.7,liveliness,
P500,736,2027-05-14T18:43:53,"We studied mentor, practiced poster, and presented studygroup. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted. Emails piled up.",0.698,learning_profdev,
P500,737,2027-05-17T15:02:15,I feel deadline after constant firefighting and deadline. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.,0.587,workload_burnout,
P500,738,2027-05-29T18:36:25,"In groups I tend to be reticent; at times I become frontfoot, though I aim to stay proactive. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Woke up multiple times.",0.769,social_boldness,
P500,739,2027-05-30T18:12:32,We had platform and carpool; the schedule slowed everything. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Emails piled up.,0.67,commute_transportation,
P500,740,2027-05-30T19:06:39,We planned repair; contacted flooding; resolved insulation. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.722,housing_home_projects,
P500,741,2027-06-06T00:21:59,The meetings and contextswtiching make me workload. Pressure is noticeable but still under control. Back-to-back demands with no recovery time.,0.65,workload_burnout,
