person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P236,664,2026-09-24T05:55:47,"My social energy is companionship; I like detached, though I drift into connectedness. I feel balanced and productive. Team support is strong and communication is clear.",0.317,sociability,
P236,665,2026-10-01T17:55:43,Our escalation scheduled a townhall after the meeting. Workload feels manageable and I made good progress.,0.301,management_conflict,
P236,666,2026-10-07T23:36:48,"For fun: singing and editing, experimenting with journaling. Deadlines are stacking up; I'm pacing myself.",0.274,hobbies_creativity,
P236,667,2026-10-08T22:27:07,Another saturation means more rushjob and mentaldrain. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.,0.326,workload_burnout,
P236,668,2026-10-19T13:16:23,"Parenting: tantrum plus enrichment, and we handled extracurricular. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.271,caregiving_parenting,
P236,669,2026-10-20T19:55:27,"My social energy is collaboration; I like outgoing, though I drift into approachable. Deadlines are stacking up; I'm pacing myself. Workload is crushing and sleep is awful. Had a short walk.",0.296,sociability,
P236,670,2026-10-23T15:44:34,"At home, setback; now navigating onboarding and visaupdate. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.367,personal_events,graduation
P236,671,2026-10-25T08:53:17,"We reviewed mortgage, adjusted for refinance, and watched bonus. Mentally drained; motivation is collapsing.",0.303,financial_stress_budgeting,
P236,672,2026-10-25T11:32:02,I feel capacitylimit after constant weariness and capacitylimit. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.349,workload_burnout,
P236,673,2026-10-26T23:51:03,I plan a hiking to finally downtime. Feeling focused and energized today.,0.198,recovery_holidays,
P236,674,2026-11-02T19:45:40,I feel withdrawal and enjoy distant; when tired I lean toward meetups. Motivated about current projects and goals.,0.257,sociability,
P236,675,2026-11-06T00:35:41,Creative time included singing plus reading and gaming. Exhausted and overwhelmed by deadlines. Workload feels manageable and I made good progress.,0.341,hobbies_creativity,
P236,676,2026-11-08T01:38:15,Noticed refreshed and episodes of dehydration alongside restless. Workload feels manageable and I made good progress.,0.305,physiological_state,
P236,677,2026-11-09T09:21:22,"My mood is engaged, with periods of upbeat; I try to keep things motivated. Progress is okay but I'm juggling competing priorities. Met a small milestone.",0.282,liveliness,
P236,678,2026-11-10T11:33:53,"I prepped sauce, cut back on dessert, added sugarcrash. Today felt efficient with minimal distractions.",0.252,nutrition_diet,
P236,679,2026-11-12T09:42:02,"Lately my selfview is supported, with moments of fragile, moving toward resilient. Pressure is noticeable but still under control. Had a short walk.",0.145,social_self_esteem,
P236,680,2026-11-13T06:33:38,During meetings I am challenge; sometimes wavering; working toward assertive. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.338,social_boldness,
P236,681,2026-11-13T19:09:12,I feel networking and enjoy gathering; when tired I lean toward separate. Motivated about current projects and goals. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.228,sociability,
P236,682,2026-11-16T13:52:22,Most days I feel engaged; sometimes I slip into optimistic before returning to buoyant. Struggling to concentrate; tasks feel impossible. Team support is strong and communication is clear.,0.282,liveliness,
P236,683,2026-11-22T09:01:49,There was meeting about a new decision in the policy. Motivated about current projects and goals. Took time to plan.,0.175,management_conflict,
P236,684,2026-11-23T11:54:24,Emotionally I am confident; it shifts toward fulfilled with bouts of frustrated. Workload feels manageable and I made good progress.,0.191,emotional_state,
P236,685,2026-11-25T21:11:49,"My mood is energetic, with periods of engaged; I try to keep things optimistic. Feeling focused and energized today. Some tasks are dragging and I'm a bit distracted. Hydrated well.",0.234,liveliness,
P236,686,2026-11-26T03:56:59,I feel doubt about myself; sometimes selfdoubt; overall aiming to stay secure. Deadlines are stacking up; I'm pacing myself. Today felt efficient with minimal distractions.,0.165,social_self_esteem,
P236,687,2026-11-27T18:09:37,Creative time included sampling plus printing3d and oilpaint. Today felt efficient with minimal distractions. Had a short walk.,0.231,hobbies_creativity,
P236,688,2026-11-30T05:37:30,Another overcapacity means more flareup and escalation. I feel balanced and productive. Today felt efficient with minimal distractions.,0.238,workload_burnout,
P236,689,2026-12-06T14:47:30,We coordinated bedtimebattle and addressed carseat amid playdate. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Had a short walk.,0.142,caregiving_parenting,
P236,690,2026-12-08T07:44:28,Conditions were coldsnap; alerts for pollen; some monsoon. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.313,weather_environment,
P236,691,2026-12-09T19:18:19,"Today involved stroller; later rash; some recital as well. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.326,caregiving_parenting,
P236,692,2026-12-15T14:30:53,"My social energy is isolation; I like separate, though I drift into distant. I took breaks and my sleep was solid last night. Took time to plan.",0.28,sociability,
P236,693,2026-12-20T16:16:42,Another saturation means more burnout and firefighting. Energy is uneven and I'm working through minor setbacks. Hydrated well.,0.287,workload_burnout,
P236,694,2027-01-06T17:42:24,During meetings I am nervous; sometimes hesitant; working toward lowkey. Team support is strong and communication is clear. Met a small milestone.,0.283,social_boldness,
P236,695,2027-01-07T18:29:45,"Lately I feel irritable, sometimes content, and occasionally hopeful. Confidence is high and tasks are clear. Pressure is noticeable but still under control. Hydrated well.",0.229,emotional_state,
P236,696,2027-01-10T03:36:17,My selfesteem feels optimistic; it drifts toward embarrassed and back to embarrassed. Workload feels manageable and I made good progress.,0.35,social_self_esteem,
P236,697,2027-01-10T07:07:20,I feel companions and enjoy smalltalk; when tired I lean toward mingling. Progress is okay but I'm juggling competing priorities. I'm coping but it's getting hectic.,0.135,sociability,
P236,698,2027-01-16T00:07:45,Facing stipend and planning around withholding with rent. Progress is okay but I'm juggling competing priorities. Confidence is high and tasks are clear.,0.272,financial_stress_budgeting,
P236,699,2027-01-18T17:55:58,I feel secure about myself; sometimes steady; overall aiming to stay wavering. Pressure is noticeable but still under control. Hydrated well.,0.325,social_self_esteem,
P236,700,2027-01-21T16:28:25,Money update: surpriseexpense and investment while tracking spendingfreeze. I took breaks and my sleep was solid last night. Feeling focused and energized today.,0.274,financial_stress_budgeting,
P236,701,2027-01-21T22:49:12,"Parenting: collegevisit plus storytime, and we handled tantrum. Sleep wasn't perfect and focus came in waves. Progress is okay but I'm juggling competing priorities.",0.303,caregiving_parenting,
P236,702,2027-01-25T10:01:53,Forecast showed pollen; we had fog; brief eclipse. Feeling focused and energized today.,0.279,weather_environment,
P236,703,2027-01-26T05:38:12,"For fun: zine and oilpaint, experimenting with cosplay. Today felt efficient with minimal distractions. I took breaks and my sleep was solid last night.",0.288,hobbies_creativity,
P236,704,2027-01-29T10:31:36,"I practiced printing3d, tried woodworking, and explored music. Workload feels manageable and I made good progress. Today felt efficient with minimal distractions. Met a small milestone.",0.216,hobbies_creativity,
P236,705,2027-02-09T16:03:17,Another incident means more meetings and escalation. Pressure is noticeable but still under control. Today felt efficient with minimal distractions.,0.228,workload_burnout,
P236,706,2027-02-13T13:22:59,There was accountability about a new restructure in the churn. I feel balanced and productive.,0.217,management_conflict,
P236,707,2027-02-16T10:20:16,During meetings I am firstmove; sometimes icebreaker; working toward hesitant. Team support is strong and communication is clear.,0.376,social_boldness,
P236,708,2027-02-21T10:08:31,Emotionally I am buoyant; it shifts toward buoyant with bouts of distracted. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night.,0.263,emotional_state,
P236,709,2027-02-23T01:06:20,"My mood has been uncertain, moving between jittery and mindful. Exhausted and overwhelmed by deadlines.",0.349,emotional_state,
P236,710,2027-03-05T04:38:10,"In groups I tend to be network; at times I become facilitate, though I aim to stay host. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.",0.243,social_boldness,
P236,711,2027-03-06T13:00:37,"Working on nightsweats, avoiding nap, aiming for snoring. I feel balanced and productive. Had a short walk.",0.219,sleep_recovery,
P236,712,2027-03-20T09:59:50,"We handled notebook, then orchestration, followed by observability. Mentally drained; motivation is collapsing. Feeling focused and energized today.",0.396,technology_tools,
P236,713,2027-03-20T16:51:07,Today involved milestone; later childcare; some homework as well. I'm coping but it's getting hectic.,0.22,caregiving_parenting,
P236,714,2027-03-22T06:58:17,"I prepped groceries, cut back on snack, added dairyfree. Workload feels manageable and I made good progress.",0.366,nutrition_diet,
P236,715,2027-04-03T11:34:50,Energy feels engaged; occasionally dynamic; aiming for vibrant. Sleep wasn't perfect and focus came in waves. Pressure is noticeable but still under control.,0.29,liveliness,
P236,716,2027-04-04T03:15:17,"For fun: woodworking and crochet, experimenting with editing. Progress is okay but I'm juggling competing priorities.",0.312,hobbies_creativity,
P236,717,2027-04-04T16:55:54,Time to recharge and fully leisure. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Took time to plan.,0.278,recovery_holidays,
P236,718,2027-04-08T05:40:26,I feel flareup after constant multitasking and frustration. Motivated about current projects and goals. Met a small milestone.,0.275,workload_burnout,
P236,719,2027-04-10T16:34:14,We had flattire and timetable; the diversion slowed everything. Motivated about current projects and goals.,0.26,commute_transportation,
