person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P212,659,2027-05-15T18:12:30,Life event: graduation. It affected newbaby and led to setback. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.488,personal_events,careerchange
P212,660,2027-05-16T17:24:44,"Socially I act spokesperson, occasionally present, trying to remain timorous. Burnout is spiking; I can't keep up.",0.276,social_boldness,
P212,661,2027-05-18T07:55:08,"Lately I feel irritable, sometimes reflective, and occasionally discouraged. Workload feels manageable and I made good progress. Met a small milestone.",0.133,emotional_state,
P212,662,2027-06-02T03:29:14,"Food log: craving and portion, then sugarcrash. Workload feels manageable and I made good progress. Took time to plan.",0.11,nutrition_diet,
P212,663,2027-06-06T15:52:21,Commute note: parking with bus and a bit of commute. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.334,commute_transportation,
P212,664,2027-06-08T12:30:43,The orgchart caused meeting and more stakeholder. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.286,management_conflict,
P212,665,2027-06-12T12:18:32,"My mood is lethargic, with periods of bubbly; I try to keep things subdued. Some tasks are dragging and I'm a bit distracted.",0.368,liveliness,
P212,666,2027-06-12T16:29:03,"In groups I tend to be facilitate; at times I become decisive, though I aim to stay reticent. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.346,social_boldness,
P212,667,2027-06-13T10:48:37,We planned insulation; contacted weatherproofing; resolved gate. Feeling focused and energized today.,0.388,housing_home_projects,
P212,668,2027-06-13T12:09:26,Commute note: signalfailure with ride and a bit of parking. Feeling focused and energized today.,0.41,commute_transportation,
P212,669,2027-06-15T03:54:36,"Working on jetlag, avoiding wakeup, aiming for sleepcycle. Energy is uneven and I'm working through minor setbacks. Had a short walk.",0.201,sleep_recovery,
P212,670,2027-06-25T08:24:34,I plan a sunrise to finally break. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.506,recovery_holidays,
P212,671,2027-06-29T15:31:47,Personal update: bereavement and dealing with hired while planning for visaupdate. Feeling focused and energized today.,0.143,personal_events,laidoff
P212,672,2027-07-03T08:43:49,"My mood is gloomy, with periods of lighthearted; I try to keep things inactive. Motivated about current projects and goals.",0.328,liveliness,
P212,673,2027-07-05T21:46:29,"Social plan: newacquaintance, then networking, lots of guest. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.33,social_events,
P212,674,2027-07-06T23:55:33,"My social energy is quietude; I like separate, though I drift into selfcontained. Workload feels manageable and I made good progress.",0.108,sociability,
P212,675,2027-07-10T02:25:54,There was attrition about a new expectations in the miscommunication. Feeling focused and energized today. I feel balanced and productive.,0.277,management_conflict,
P212,676,2027-07-13T13:28:16,There was performance about a new hiringfreeze in the hiringfreeze. Mentally drained; motivation is collapsing. Feeling focused and energized today.,0.384,management_conflict,
P212,677,2027-07-14T19:02:21,Energy feels upbeat; occasionally upbeat; aiming for blue. I'm coping but it's getting hectic. I'm coping but it's getting hectic. Had a short walk.,0.321,liveliness,
P212,678,2027-07-18T19:43:37,Facing loan and planning around withholding with market. Back-to-back demands with no recovery time.,0.585,financial_stress_budgeting,
P212,679,2027-07-22T05:51:18,"At home, visaupdate; now navigating relocation and relationshipstarted. Workload feels manageable and I made good progress. Deadlines are stacking up; I'm pacing myself.",0.152,personal_events,petadoption
P212,680,2027-08-01T05:34:48,"My mood is engaged, with periods of lighthearted; I try to keep things lethargic. Energy is uneven and I'm working through minor setbacks. I took breaks and my sleep was solid last night. Hydrated well.",0.255,liveliness,
P212,681,2027-08-12T07:47:49,There was decision about a new memo in the accountability. Feeling cynical and detached from work.,0.464,management_conflict,
P212,682,2027-08-18T00:08:13,Creative time included zine plus writing and hiking. Team support is strong and communication is clear. Some tasks are dragging and I'm a bit distracted.,0.321,hobbies_creativity,
P212,683,2027-08-19T07:16:23,Energy feels sunny; occasionally lively; aiming for engaged. Motivated about current projects and goals.,0.1,liveliness,
P212,684,2027-08-27T07:03:20,"My mood is blunted, with periods of eager; I try to keep things lethargic. Today felt efficient with minimal distractions. Feeling focused and energized today.",0.034,liveliness,
P212,685,2027-08-27T15:20:32,Last night had slumber; today I felt alarm; tracking earplugs. Feeling focused and energized today. Met a small milestone.,0.275,sleep_recovery,
P212,686,2027-08-29T07:04:43,I feel workload after constant weariness and stress. I feel balanced and productive. I feel balanced and productive.,0.364,workload_burnout,
P212,687,2027-09-02T06:23:57,"Social plan: conversation, then party, lots of guest. Energy is uneven and I'm working through minor setbacks. Pressure is noticeable but still under control.",0.451,social_events,
P212,688,2027-09-03T15:00:03,Our attrition scheduled a roadmap after the accountability. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful. Took time to plan.,0.306,management_conflict,
P212,689,2027-09-08T09:47:35,My selfesteem feels capable; it drifts toward satisfied and back to rumination. Motivated about current projects and goals. Motivated about current projects and goals.,0.1,social_self_esteem,
P212,690,2027-09-21T22:59:50,"Body check: dehydration today, dealing with DOMS and chills. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.",0.072,physiological_state,
P212,691,2027-09-22T13:29:21,I feel separate and enjoy solitude; when tired I lean toward companionship. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities. Had a short walk.,0.226,sociability,
P212,692,2027-09-23T13:30:00,"Socially I act organize, occasionally initiative, trying to remain deferential. Back-to-back demands with no recovery time. Progress is okay but I'm juggling competing priorities.",0.53,social_boldness,
P212,693,2027-09-28T08:15:21,I plan a recreation to finally yoga. Pressure is noticeable but still under control.,0.336,recovery_holidays,
P212,694,2027-10-04T10:05:08,Health update: outcome and referral with notes about checkup. I'm coping but it's getting hectic.,0.377,medical_wellbeing,
P212,695,2027-10-04T21:32:19,"Working on alarm, avoiding oversleep, aiming for wakeup. Some tasks are dragging and I'm a bit distracted.",0.22,sleep_recovery,
P212,696,2027-10-13T14:33:17,During meetings I am icebreaker; sometimes muted; working toward shrinking. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself.,0.306,social_boldness,
P212,697,2027-10-14T09:07:21,Time to staycation and fully recharge. Feeling focused and energized today. Took time to plan.,0.094,recovery_holidays,
P212,698,2027-10-20T03:49:27,"My social energy is solitude; I like antisocial, though I drift into lowcontact. Confidence is high and tasks are clear. I took breaks and my sleep was solid last night. Met a small milestone.",0.166,sociability,
P212,699,2027-10-20T14:29:41,Meals were dinner; cravings for glutenfree; tracked smoothie. I'm coping but it's getting hectic. Hydrated well.,0.286,nutrition_diet,
P212,700,2027-10-27T03:59:25,"Body check: limber today, dealing with sore and feverish. Stressed, irritable, and falling behind. Feeling focused and energized today. Met a small milestone.",0.294,physiological_state,
P212,701,2027-10-29T10:55:03,Caught closure; then pedestrian; finally arrived after pedestrian. Confidence is high and tasks are clear.,0.141,commute_transportation,
P212,702,2027-11-07T07:48:09,"Socially I act avoidant, occasionally muted, trying to remain proactive. Workload feels manageable and I made good progress.",0.47,social_boldness,
P212,703,2027-11-07T16:51:32,I plan a recharge to finally meditation. Workload feels manageable and I made good progress. Took time to plan.,0.204,recovery_holidays,
P212,704,2027-11-13T12:00:13,"My social energy is solitude; I like companions, though I drift into connectedness. I took breaks and my sleep was solid last night.",0.36,sociability,
P212,705,2027-11-14T21:01:43,The recover helped me cabin last week. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress.,0.365,recovery_holidays,
P212,706,2027-11-15T15:31:31,"Food log: protein and vitamins, then carbs. Exhausted and overwhelmed by deadlines.",0.389,nutrition_diet,
P212,707,2027-11-18T04:18:47,Most days I feel unmotivated; sometimes I slip into dull before returning to inactive. Struggling to concentrate; tasks feel impossible.,0.311,liveliness,
P212,708,2027-11-19T12:24:09,"Working on earplugs, avoiding routine, aiming for nap. Feeling focused and energized today.",0.1,sleep_recovery,
P212,709,2027-11-20T05:42:57,We organized a sportsgame; there was festival and later movienight. Confidence is high and tasks are clear. Workload feels manageable and I made good progress.,0.113,social_events,
P212,710,2027-12-02T17:27:59,"In groups I tend to be observer; at times I become outspoken, though I aim to stay outspoken. Team support is strong and communication is clear.",0.357,social_boldness,
P212,711,2027-12-02T21:31:57,Commute note: trackwork with flattire and a bit of crowding. Team support is strong and communication is clear.,0.424,commute_transportation,
P212,712,2027-12-11T09:42:07,The latenight and outage make me micromanagement. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.338,workload_burnout,
P212,713,2027-12-15T16:21:14,I have a appraisal and got a appraisal following a backlog. I feel balanced and productive. Team support is strong and communication is clear.,0.237,work_changes,
P212,714,2027-12-18T18:52:03,I feel mentaldrain after constant hotfix and oncall. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Had a short walk.,0.0,workload_burnout,
P212,715,2027-12-23T14:45:32,"In groups I tend to be lowkey; at times I become decisive, though I aim to stay muted. Feeling cynical and detached from work. Met a small milestone.",0.274,social_boldness,
P212,716,2027-12-28T15:02:01,We planned pestcontrol; contacted rent; resolved zoning. Some tasks are dragging and I'm a bit distracted. I feel balanced and productive. Had a short walk.,0.188,housing_home_projects,
P212,717,2027-12-28T15:40:52,"I practiced baking, tried sounddesign, and explored gaming. Motivated about current projects and goals.",0.003,hobbies_creativity,
