person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P096,671,2026-11-04T19:05:54,Set up software; encountered endpoint; shipped version. I'm coping but it's getting hectic. Emails piled up.,0.741,technology_tools,
P096,672,2026-11-08T03:33:20,"Food log: carbs and intolerance, then coffee. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.",0.484,nutrition_diet,
P096,673,2026-11-11T22:36:46,Learning: quiz and datasci while preparing residency. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.948,learning_profdev,
P096,674,2026-11-18T07:58:32,I feel solitude and enjoy withdrawal; when tired I lean toward closedoff. Back-to-back demands with no recovery time.,0.697,sociability,
P096,675,2026-11-22T05:50:33,"Lately my selfview is resilient, with moments of disheartened, moving toward resilient. Confidence is high and tasks are clear. I'm coping but it's getting hectic.",0.462,social_self_esteem,
P096,676,2026-11-22T09:32:48,The firefighting and contextswtiching make me spiral. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up.,0.939,workload_burnout,
P096,677,2026-11-30T17:46:28,There was statusupdate about a new hiringfreeze in the hiringfreeze. I'm coping but it's getting hectic. Woke up multiple times.,0.665,management_conflict,
P096,678,2026-11-30T18:25:07,"We handled ticket, then bug, followed by pipeline. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.",0.762,technology_tools,
P096,679,2026-12-06T23:49:51,Emotionally I am distracted; it shifts toward tense with bouts of grateful. Feeling cynical and detached from work. Woke up multiple times.,0.682,emotional_state,
P096,680,2026-12-10T06:29:42,I feel hotfix after constant mentaldrain and capacitylimit. Back-to-back demands with no recovery time. Workload is crushing and sleep is awful.,0.646,workload_burnout,
P096,681,2026-12-11T17:49:53,Set up backup; encountered microservice; shipped laptop. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.661,technology_tools,
P096,682,2026-12-19T12:47:06,The fatigue and mentaldrain make me oncall. Back-to-back demands with no recovery time. I'm coping but it's getting hectic. Emails piled up.,0.728,workload_burnout,
P096,683,2026-12-22T07:52:04,The KPI caused roadmap and more churn. Team support is strong and communication is clear.,0.554,management_conflict,
P096,684,2026-12-22T11:28:31,Forecast showed airquality; we had blizzard; brief storm. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.,0.519,weather_environment,
P096,685,2026-12-23T16:51:01,Energy feels motivated; occasionally blunted; aiming for engaged. Mentally drained; motivation is collapsing. Skipped lunch to meet a deadline.,0.719,liveliness,
P096,686,2027-01-11T00:58:38,"In groups I tend to be observer; at times I become decisive, though I aim to stay reluctant. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.",0.743,social_boldness,
P096,687,2027-01-18T01:03:53,The pressure and hotfix make me frustration. Workload is crushing and sleep is awful.,0.593,workload_burnout,
P096,688,2027-01-18T14:25:57,"Body check: nauseous today, dealing with restless and chills. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.618,physiological_state,
P096,689,2027-01-18T18:47:04,Our feedback scheduled a orgchart after the statusupdate. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.74,management_conflict,
P096,690,2027-01-19T01:26:59,Another timepressure means more capacitylimit and overwhelm. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.637,workload_burnout,
P096,691,2027-01-23T15:07:43,Facing inflation and planning around surpriseexpense with withholding. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.,0.767,financial_stress_budgeting,
P096,692,2027-01-24T20:26:53,The workload and outage make me meetings. Feeling cynical and detached from work. Emails piled up.,0.722,workload_burnout,
P096,693,2027-01-25T19:32:51,The deliverable and overcapacity make me deadline. Exhausted and overwhelmed by deadlines.,0.494,workload_burnout,
P096,694,2027-02-01T11:35:07,Creative time included zine plus podcast and baking. Pressure is noticeable but still under control.,0.646,hobbies_creativity,
P096,695,2027-02-08T03:15:50,Money update: delinquency and crypto while tracking savings. Burnout is spiking; I can't keep up. Pressure is noticeable but still under control.,0.645,financial_stress_budgeting,
P096,696,2027-02-08T19:12:58,"Lately I feel anxious, sometimes happy, and occasionally confident. Struggling to concentrate; tasks feel impossible.",0.814,emotional_state,
P096,697,2027-02-12T14:09:20,My selfesteem feels selfconscious; it drifts toward inferior and back to satisfied. Burnout is spiking; I can't keep up. Some tasks are dragging and I'm a bit distracted.,0.728,social_self_esteem,
P096,698,2027-02-14T23:38:02,Last night had remsleep; today I felt siesta; tracking bedtime. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,0.749,sleep_recovery,
P096,699,2027-02-26T03:06:22,Conditions were sandstorm; alerts for microburst; some cold. Struggling to concentrate; tasks feel impossible.,0.755,weather_environment,
P096,700,2027-02-26T03:46:59,Health update: anesthesia and sideeffects with notes about medication. Progress is okay but I'm juggling competing priorities.,0.477,medical_wellbeing,
P096,701,2027-03-06T00:52:23,"My mood is vibrant, with periods of positive; I try to keep things motivated. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines. Headaches persisted.",0.725,liveliness,
P096,702,2027-03-06T09:27:50,Money update: expensecap and emergencyfund while tracking brokerage. Workload is crushing and sleep is awful. Pressure is noticeable but still under control.,0.603,financial_stress_budgeting,
P096,703,2027-03-07T02:01:28,Another contextswtiching means more depletion and triage. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.652,workload_burnout,
P096,704,2027-03-23T04:34:44,Energy feels heavy; occasionally jaunty; aiming for motivated. Struggling to concentrate; tasks feel impossible.,0.549,liveliness,
P096,705,2027-04-02T12:13:11,Last night had chronotype; today I felt sleepcycle; tracking jetlag. Burnout is spiking; I can't keep up.,0.659,sleep_recovery,
P096,706,2027-04-04T16:22:51,Health update: referral and diagnosis with notes about screening. Workload feels manageable and I made good progress.,0.447,medical_wellbeing,
P096,707,2027-04-06T11:45:08,Conditions were pollen; alerts for sunshine; some storm. Workload is crushing and sleep is awful. Woke up multiple times.,0.734,weather_environment,
P096,708,2027-04-27T12:13:59,"My mood is blunted, with periods of blunted; I try to keep things animated. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.747,liveliness,
P096,709,2027-04-29T07:52:09,"I feel depletion after constant spiral and backlog. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind. Headaches persisted.",0.656,workload_burnout,
P096,710,2027-04-30T20:42:22,"We handled hotspot, then database, followed by server. Feeling cynical and detached from work.",0.701,technology_tools,
P096,711,2027-05-04T01:17:28,Commute note: timetable with evstation and a bit of schedule. Exhausted and overwhelmed by deadlines.,0.549,commute_transportation,
P096,712,2027-05-11T21:21:03,"In groups I tend to be timorous; at times I become wavering, though I aim to stay facilitate. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.",0.934,social_boldness,
P096,713,2027-05-12T00:12:57,"I practiced metalwork, tried sculpture, and explored zine. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.736,hobbies_creativity,
P096,714,2027-05-12T12:53:33,Energy feels bubbly; occasionally lowenergy; aiming for plodding. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Woke up multiple times.,0.728,liveliness,
P096,715,2027-05-14T09:00:13,Energy feels bright; occasionally gloomy; aiming for energetic. Mentally drained; motivation is collapsing. Emails piled up.,0.739,liveliness,
P096,716,2027-05-20T17:05:39,There was mediation about a new escalation in the feedback. Struggling to concentrate; tasks feel impossible.,1.0,management_conflict,
P096,717,2027-05-22T20:24:48,My selfesteem feels imposter; it drifts toward disheartened and back to selfconscious. Feeling cynical and detached from work. Mentally drained; motivation is collapsing. Emails piled up.,0.844,social_self_esteem,
P096,718,2027-05-23T14:09:44,"My mood has been overwhelmed, moving between calm and reflective. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",0.833,emotional_state,
P096,719,2027-05-24T08:31:49,"Social plan: festival, then coffee, lots of concert. Sleep wasn't perfect and focus came in waves. Mentally drained; motivation is collapsing.",0.733,social_events,
P096,720,2027-05-29T03:27:03,Another strain means more contextswtiching and hotfix. Feeling cynical and detached from work.,0.604,workload_burnout,
P096,721,2027-05-29T21:55:43,Day to day I am separate; I seek companions; sometimes I prefer introverted. Exhausted and overwhelmed by deadlines.,0.526,sociability,
P096,722,2027-06-01T22:28:49,Conditions were blizzard; alerts for mist; some thunder. Feeling focused and energized today. Today felt efficient with minimal distractions.,0.549,weather_environment,
P096,723,2027-06-03T13:45:43,"Working on sleepcycle, avoiding sleepdebt, aiming for nightshift. Exhausted and overwhelmed by deadlines.",0.631,sleep_recovery,
P096,724,2027-06-09T10:43:42,"My mood has been wistful, moving between elated and hopeful. Stressed, irritable, and falling behind.",0.733,emotional_state,
P096,725,2027-06-16T20:23:58,Caught detainment; then aisle; finally arrived after ferry. Workload feels manageable and I made good progress. Team support is strong and communication is clear.,0.415,commute_transportation,
P096,726,2027-06-19T06:46:32,Forecast showed stormsurge; we had breeze; brief coldsnap. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.855,weather_environment,
P096,727,2027-06-20T09:46:48,Money update: grant and budget while tracking cancellation. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.819,financial_stress_budgeting,
P096,728,2027-06-21T15:22:33,The burnout and workload make me pagerduty. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.832,workload_burnout,
P096,729,2027-06-24T00:35:45,"My mood has been calm, moving between fulfilled and happy. Pressure is noticeable but still under control.",0.604,emotional_state,
P096,730,2027-07-03T11:37:03,The rest helped me sightseeing last week. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.747,recovery_holidays,
P096,731,2027-07-09T17:45:50,Caught parking; then charging; finally arrived after parking. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.875,commute_transportation,
P096,732,2027-07-11T11:27:43,Another overtime means more hotfix and interruptions. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.623,workload_burnout,
P096,733,2027-07-17T12:42:00,"Work update: offboarding with a review after the patch. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.858,work_changes,
