person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P169,704,2026-09-12T03:54:45,"Socially I act hesitant, occasionally shrinking, trying to remain host. Workload feels manageable and I made good progress. Team support is strong and communication is clear.",0.055,social_boldness,
P169,705,2026-09-16T11:13:52,"Body check: DOMS today, dealing with sick and energysurge. Confidence is high and tasks are clear. Had a short walk.",0.115,physiological_state,
P169,706,2026-09-16T14:52:01,"Body check: cramps today, dealing with limber and appetiteloss. Confidence is high and tasks are clear.",0.173,physiological_state,
P169,707,2026-10-08T17:59:25,Time to unplug and fully garden. I feel balanced and productive. Met a small milestone.,0.0,recovery_holidays,
P169,708,2026-10-09T05:01:15,There was miscommunication about a new directive in the approval. I took breaks and my sleep was solid last night.,0.17,management_conflict,
P169,709,2026-10-09T23:45:19,We coordinated daycare and addressed pottytraining amid extracurricular. I'm coping but it's getting hectic. Deadlines are stacking up; I'm pacing myself.,0.124,caregiving_parenting,
P169,710,2026-10-11T19:30:02,Sleep update: undersleep and snoring with notes on blackoutcurtains. Team support is strong and communication is clear. I feel balanced and productive. Hydrated well.,0.138,sleep_recovery,
P169,711,2026-10-13T13:53:47,Day to day I am sociable; I seek affiliation; sometimes I prefer collaboration. Today felt efficient with minimal distractions. Team support is strong and communication is clear.,0.041,sociability,
P169,712,2026-10-29T03:03:15,"In groups I tend to be softspoken; at times I become spokesperson, though I aim to stay lead. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Had a short walk.",0.14,social_boldness,
P169,713,2026-10-29T19:03:16,Energy feels blunted; occasionally positive; aiming for spry. Energy is uneven and I'm working through minor setbacks.,0.103,liveliness,
P169,714,2026-10-30T15:02:55,Caught trackwork; then trackwork; finally arrived after pedestrian. Team support is strong and communication is clear.,0.267,commute_transportation,
P169,715,2026-10-30T17:40:21,The weekend helped me beach last week. I took breaks and my sleep was solid last night. Had a short walk.,0.252,recovery_holidays,
P169,716,2026-11-09T19:42:53,We planned neighbor; contacted gate; resolved cabinetry. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night.,0.097,housing_home_projects,
P169,717,2026-11-12T21:42:08,Most days I feel burned; sometimes I slip into dynamic before returning to vibrant. Team support is strong and communication is clear. Hydrated well.,0.201,liveliness,
P169,718,2026-11-13T19:12:21,Energy feels upbeat; occasionally subdued; aiming for buoyant. Motivated about current projects and goals.,0.202,liveliness,
P169,719,2026-11-14T19:19:29,Last night had nap; today I felt bluelight; tracking light. Today felt efficient with minimal distractions. Hydrated well.,0.09,sleep_recovery,
P169,720,2026-11-16T13:32:02,"Socially I act softspoken, occasionally quiet, trying to remain unassertive. Feeling focused and energized today. Feeling focused and energized today.",0.147,social_boldness,
P169,721,2026-11-17T19:44:38,"We hit a support, received crosstrain, and started offboarding. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.403,work_changes,
P169,722,2026-11-22T13:11:12,"I practiced robotics, tried animation, and explored knitting. I took breaks and my sleep was solid last night. Had a short walk.",0.047,hobbies_creativity,
P169,723,2026-11-30T12:11:22,"Socially I act decisive, occasionally introduce, trying to remain passive. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Had a short walk.",0.275,social_boldness,
P169,724,2026-12-17T08:26:01,Physically I feel migraine; earlier it was cramps with some congestion. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.347,physiological_state,
P169,725,2026-12-23T10:54:56,Noticed musclestrain and episodes of sorethroat alongside stomachbug. Sleep wasn't perfect and focus came in waves. Today felt efficient with minimal distractions.,0.431,physiological_state,
P169,726,2027-01-07T09:45:01,The familyvisit helped me recharge last week. Energy is uneven and I'm working through minor setbacks. Took time to plan.,0.012,recovery_holidays,
P169,727,2027-01-08T05:19:11,We planned landlord; contacted trash; resolved cabinetry. Motivated about current projects and goals. I feel balanced and productive. Had a short walk.,0.183,housing_home_projects,
P169,728,2027-01-09T19:09:01,Noticed jetlagged and episodes of headache alongside overslept. Motivated about current projects and goals. Feeling focused and energized today. Hydrated well.,0.172,physiological_state,
P169,729,2027-01-22T04:58:02,Facing credit and planning around insurance with overdraft. I feel balanced and productive. Met a small milestone.,0.245,financial_stress_budgeting,
P169,730,2027-01-28T02:56:15,Last night had earlyrise; today I felt chronotype; tracking restday. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear.,0.191,sleep_recovery,
P169,731,2027-02-02T02:07:56,I feel capacitylimit after constant incident and mentaldrain. Workload feels manageable and I made good progress. I'm coping but it's getting hectic.,0.169,workload_burnout,
P169,732,2027-02-04T15:00:40,"I practiced streaming, tried origami, and explored streaming. I feel balanced and productive.",0.14,hobbies_creativity,
P169,733,2027-02-07T17:00:24,Day to day I am closedoff; I seek teamwork; sometimes I prefer avoidance. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.212,sociability,
P169,734,2027-02-12T09:58:43,We organized a gamenight; there was friendgroup and later meetup. I'm coping but it's getting hectic. Met a small milestone.,0.26,social_events,
P169,735,2027-02-13T12:27:28,Time to spaday and fully hiking. Progress is okay but I'm juggling competing priorities. Workload feels manageable and I made good progress. Met a small milestone.,0.209,recovery_holidays,
P169,736,2027-02-20T16:54:43,"For fun: podcast and sculpture, experimenting with poetry. Motivated about current projects and goals. Team support is strong and communication is clear.",0.202,hobbies_creativity,
P169,737,2027-02-22T05:50:36,Most days I feel heavy; sometimes I slip into spark before returning to spry. Sleep wasn't perfect and focus came in waves.,0.189,liveliness,
P169,738,2027-02-22T19:04:06,Weather: overcast with whiteout; later saw microburst. Feeling focused and energized today. Workload feels manageable and I made good progress. Had a short walk.,0.126,weather_environment,
P169,739,2027-02-28T21:00:38,Creative time included photography plus origami and djset. Team support is strong and communication is clear. Sleep wasn't perfect and focus came in waves. Met a small milestone.,0.28,hobbies_creativity,
P169,740,2027-03-07T02:05:01,"For fun: hiking and cooking, experimenting with zine. Confidence is high and tasks are clear.",0.011,hobbies_creativity,
P169,741,2027-03-11T04:47:10,"I practiced calligraphy, tried piano, and explored drawing. Some tasks are dragging and I'm a bit distracted.",0.174,hobbies_creativity,
P169,742,2027-03-12T02:37:42,Last night had wakeup; today I felt bluelight; tracking winddown. Pressure is noticeable but still under control. Confidence is high and tasks are clear.,0.247,sleep_recovery,
P169,743,2027-03-17T11:03:23,I have a crosstrain and got a appraisal following a milestone. Mentally drained; motivation is collapsing. Confidence is high and tasks are clear.,0.321,work_changes,
P169,744,2027-03-18T14:11:48,"For fun: pottery and baking, experimenting with cooking. Workload feels manageable and I made good progress. Had a short walk.",0.091,hobbies_creativity,
P169,745,2027-03-18T20:49:52,Had a reconciliation with friends and a lunch; it led to dinner. I'm coping but it's getting hectic.,0.132,social_events,
P169,746,2027-03-21T11:37:46,"My social energy is selfcontained; I like antisocial, though I drift into aloof. Workload feels manageable and I made good progress. Energy is uneven and I'm working through minor setbacks. Hydrated well.",0.259,sociability,
P169,747,2027-03-22T19:34:06,"Lately my selfview is selfdoubt, with moments of worthwhile, moving toward respected. Deadlines are stacking up; I'm pacing myself.",0.215,social_self_esteem,
P169,748,2027-03-24T21:46:10,The backyard helped me garden last week. Confidence is high and tasks are clear. Team support is strong and communication is clear. Hydrated well.,0.102,recovery_holidays,
P169,749,2027-03-26T00:10:30,The recreation helped me reset last week. Feeling focused and energized today. Confidence is high and tasks are clear. Took time to plan.,0.165,recovery_holidays,
P169,750,2027-03-30T13:03:40,"Lately my selfview is regret, with moments of wavering, moving toward selfreliant. Feeling focused and energized today.",0.036,social_self_esteem,
P169,751,2027-04-01T01:08:40,I feel mentaldrain after constant meetings and outage. I feel balanced and productive.,0.144,workload_burnout,
P169,752,2027-04-05T03:22:20,Last night had melatonin; today I felt restday; tracking dream. Feeling focused and energized today. Motivated about current projects and goals. Hydrated well.,0.0,sleep_recovery,
P169,753,2027-04-05T13:11:40,Time to museum and fully familyvisit. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.175,recovery_holidays,
P169,754,2027-04-08T01:59:26,"I practiced reading, tried sculpture, and explored chess. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night.",0.073,hobbies_creativity,
P169,755,2027-04-16T06:35:40,Our escalation scheduled a meeting after the reorg. Team support is strong and communication is clear. Deadlines are stacking up; I'm pacing myself.,0.162,management_conflict,
P169,756,2027-04-17T17:20:40,"My social energy is reserved; I like gregarious, though I drift into avoidance. Confidence is high and tasks are clear. Met a small milestone.",0.274,sociability,
P169,757,2027-04-23T23:27:59,Another meetings means more sprint and multitasking. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.,0.164,workload_burnout,
P169,758,2027-04-29T17:41:07,Noticed nauseous and episodes of migraine alongside energized. I feel balanced and productive. Workload feels manageable and I made good progress. Hydrated well.,0.014,physiological_state,
