person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P103,723,2026-04-27T22:08:12,The staycation helped me pause last week. Feeling cynical and detached from work. Burnout is spiking; I can't keep up.,0.644,recovery_holidays,
P103,724,2026-04-29T07:33:09,Health update: physical and prognosis with notes about screening. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.511,medical_wellbeing,
P103,725,2026-04-30T08:21:52,"Another deadline means more crunchtime and flareup. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Woke up multiple times.",0.737,workload_burnout,
P103,726,2026-05-01T07:36:21,"Working on insomnia, avoiding earlieroutine, aiming for melatonin. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.",0.775,sleep_recovery,
P103,727,2026-05-01T22:46:02,"Working on light, avoiding catnap, aiming for undersleep. Workload is crushing and sleep is awful. Emails piled up.",0.722,sleep_recovery,
P103,728,2026-05-03T09:16:43,Physically I feel stomachache; earlier it was overslept with some stomachbug. Workload is crushing and sleep is awful.,0.756,physiological_state,
P103,729,2026-05-13T13:43:50,"I practiced cosplay, tried zine, and explored drawing. Struggling to concentrate; tasks feel impossible.",0.731,hobbies_creativity,
P103,730,2026-05-19T09:48:50,"Parenting: storytime plus milestone, and we handled recital. Workload is crushing and sleep is awful.",0.754,caregiving_parenting,
P103,731,2026-05-30T14:52:24,Work update: handover with a rollout after the reassignment. Struggling to concentrate; tasks feel impossible.,0.631,work_changes,
P103,732,2026-06-16T15:37:50,Forecast showed heat; we had rain; brief duststorm. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.629,weather_environment,
P103,733,2026-06-19T17:59:25,"The adherence led to clinic; monitoring prognosis. Progress is okay but I'm juggling competing priorities. Stressed, irritable, and falling behind.",0.645,medical_wellbeing,
P103,734,2026-06-21T04:49:48,We coordinated nanny and addressed snowday amid homework. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.725,caregiving_parenting,
P103,735,2026-06-21T04:56:08,"Food log: dessert and caffeine, then seasoning. Back-to-back demands with no recovery time.",0.571,nutrition_diet,
P103,736,2026-06-21T11:33:18,"In groups I tend to be vocal; at times I become lowkey, though I aim to stay timorous. Sleep wasn't perfect and focus came in waves. Workload is crushing and sleep is awful.",0.636,social_boldness,
P103,737,2026-06-25T05:19:05,The screening led to treatment; monitoring screening. Mentally drained; motivation is collapsing.,0.776,medical_wellbeing,
P103,738,2026-06-27T03:35:07,"We reviewed windfall, adjusted for delinquency, and watched insurance. Back-to-back demands with no recovery time.",0.633,financial_stress_budgeting,
P103,739,2026-06-28T18:15:58,"We hit a handover, received deadline, and started crosstrain. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.",0.626,work_changes,
P103,740,2026-07-01T11:56:20,"Lately I feel grateful, sometimes burnedout, and occasionally frustrated. Stressed, irritable, and falling behind. Feeling cynical and detached from work. Emails piled up.",0.723,emotional_state,
P103,741,2026-07-06T03:10:42,Another overtime means more multitasking and crunchtime. Struggling to concentrate; tasks feel impossible. Headaches persisted.,0.745,workload_burnout,
P103,742,2026-07-08T02:05:15,We coordinated pediatrician and addressed fever amid fieldtrip. Burnout is spiking; I can't keep up. Exhausted and overwhelmed by deadlines.,0.647,caregiving_parenting,
P103,743,2026-07-10T11:32:22,Money update: installment and debt while tracking taxes. Energy is uneven and I'm working through minor setbacks.,0.573,financial_stress_budgeting,
P103,744,2026-07-11T14:51:24,Tech note: permission with update and a orchestration. Sleep wasn't perfect and focus came in waves. Sleep wasn't perfect and focus came in waves.,0.595,technology_tools,
P103,745,2026-07-12T11:26:17,Discussed vaccination and started telehealth to address complication. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.66,medical_wellbeing,
P103,746,2026-07-18T02:59:52,There was miscommunication about a new accountability in the OKR. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.639,management_conflict,
P103,747,2026-07-20T23:24:14,Energy feels listless; occasionally dreary; aiming for highenergy. Energy is uneven and I'm working through minor setbacks.,0.563,liveliness,
P103,748,2026-07-21T06:50:34,"The manager caused miscommunication and more offsite. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.67,management_conflict,
P103,749,2026-07-21T10:20:42,During meetings I am outspoken; sometimes debate; working toward selfstarter. Feeling cynical and detached from work.,0.591,social_boldness,
P103,750,2026-07-26T00:36:02,The memo caused manager and more pivot. Progress is okay but I'm juggling competing priorities. Sleep wasn't perfect and focus came in waves. Woke up multiple times.,0.655,management_conflict,
P103,751,2026-07-27T21:14:10,Energy feels plodding; occasionally sunny; aiming for enthused. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.667,liveliness,
P103,752,2026-07-28T03:06:14,I plan a cabin to finally respite. Exhausted and overwhelmed by deadlines.,0.603,recovery_holidays,
P103,753,2026-08-03T20:59:40,I feel withdrawal and enjoy loner; when tired I lean toward approachable. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.572,sociability,
P103,754,2026-08-09T01:50:31,"Working on sleepquality, avoiding sleepquality, aiming for bluelight. Feeling cynical and detached from work. Mentally drained; motivation is collapsing.",0.621,sleep_recovery,
P103,755,2026-08-11T02:11:22,"Lately my selfview is timid, with moments of adequate, moving toward balanced. Mentally drained; motivation is collapsing. Emails piled up.",0.711,social_self_esteem,
P103,756,2026-08-22T19:06:06,I feel pressure after constant saturation and deliverable. Mentally drained; motivation is collapsing.,0.754,workload_burnout,
P103,757,2026-08-25T17:55:29,Day to day I am connectedness; I seek aloof; sometimes I prefer sociable. I took breaks and my sleep was solid last night.,0.586,sociability,
P103,758,2026-08-27T04:57:06,Work update: roadmapchange with a reprimand after the certification. Back-to-back demands with no recovery time. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.673,work_changes,
P103,759,2026-08-29T08:46:31,"My mood is downcast, with periods of jaunty; I try to keep things optimistic. Feeling cynical and detached from work.",0.815,liveliness,
P103,760,2026-09-10T02:17:55,"My mood is lighthearted, with periods of tired; I try to keep things blunted. Feeling cynical and detached from work.",0.559,liveliness,
P103,761,2026-09-14T16:09:51,I feel confident about myself; sometimes uneasy; overall aiming to stay appreciated. Mentally drained; motivation is collapsing. Workload is crushing and sleep is awful.,0.667,social_self_esteem,
P103,762,2026-09-17T23:45:30,"My mood has been optimistic, moving between included and depressed. Motivated about current projects and goals. Stressed, irritable, and falling behind.",0.607,emotional_state,
P103,763,2026-09-19T21:13:38,We had stormwarning and roadwork; the subway slowed everything. Exhausted and overwhelmed by deadlines.,0.578,commute_transportation,
P103,764,2026-09-20T00:21:50,"We reviewed installment, adjusted for market, and watched emergencyfund. Sleep wasn't perfect and focus came in waves.",0.639,financial_stress_budgeting,
P103,765,2026-09-22T17:32:43,Another latenight means more bottleneck and incident. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up. Woke up multiple times.,0.724,workload_burnout,
P103,766,2026-09-25T04:53:03,"My social energy is reserved; I like meetups, though I drift into belonging. Some tasks are dragging and I'm a bit distracted. Deadlines are stacking up; I'm pacing myself.",0.663,sociability,
P103,767,2026-09-30T20:12:16,Home update: recycling and gardening with notes about noisecomplaint. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.,0.638,housing_home_projects,
P103,768,2026-10-01T18:16:05,During meetings I am understated; sometimes firstmove; working toward unsure. I'm coping but it's getting hectic. Back-to-back demands with no recovery time. Woke up multiple times.,0.7,social_boldness,
P103,769,2026-10-04T15:30:44,Caught ticket; then signalfailure; finally arrived after ticket. Exhausted and overwhelmed by deadlines. I'm coping but it's getting hectic.,0.659,commute_transportation,
P103,770,2026-10-05T22:19:23,We coordinated storytime and addressed babysitter amid aftercare. Exhausted and overwhelmed by deadlines.,0.737,caregiving_parenting,
P103,771,2026-10-07T02:05:16,"Body check: sprain today, dealing with energized and dizzy. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.",0.683,physiological_state,
P103,772,2026-10-09T05:57:22,Money update: debt and sidehustle while tracking crypto. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself. Skipped lunch to meet a deadline.,0.663,financial_stress_budgeting,
P103,773,2026-10-09T10:07:46,"There was standup about a new resourcing in the performance. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.695,management_conflict,
P103,774,2026-10-09T13:27:25,"Facing bonds and planning around market with cutbacks. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",0.761,financial_stress_budgeting,
P103,775,2026-10-09T18:11:48,"My social energy is welcoming; I like withdrawal, though I drift into approachable. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Headaches persisted.",0.675,sociability,
P103,776,2026-10-12T05:31:40,Energy feels subdued; occasionally spry; aiming for spry. Feeling cynical and detached from work.,0.642,liveliness,
P103,777,2026-10-13T00:16:37,Another loadspike means more weariness and overwork. Mentally drained; motivation is collapsing.,0.677,workload_burnout,
P103,778,2026-10-17T15:27:19,The hiking helped me nap last week. Exhausted and overwhelmed by deadlines.,0.583,recovery_holidays,
P103,779,2026-10-18T20:41:16,Sleep update: chronotype and winddown with notes on alarm. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up. Woke up multiple times.,0.72,sleep_recovery,
P103,780,2026-10-20T00:07:48,The spiral and overwork make me exhausted. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.614,workload_burnout,
P103,781,2026-10-22T14:44:28,Weather: humidity with seasonal; later saw seasonal. Struggling to concentrate; tasks feel impossible. I'm coping but it's getting hectic.,0.708,weather_environment,
P103,782,2026-10-28T17:52:16,My selfesteem feels timid; it drifts toward awkward and back to valued. Workload is crushing and sleep is awful.,0.579,social_self_esteem,
P103,783,2026-10-31T22:53:16,"Lately I feel apathetic, sometimes serene, and occasionally hopeful. Feeling cynical and detached from work.",0.738,emotional_state,
P103,784,2026-11-07T10:48:04,"My social energy is collaboration; I like asocial, though I drift into approachable. Progress is okay but I'm juggling competing priorities. Feeling cynical and detached from work.",0.689,sociability,
P103,785,2026-11-14T04:41:27,"Discussed monitoring and started inpatient to address medication. Stressed, irritable, and falling behind. Some tasks are dragging and I'm a bit distracted.",0.65,medical_wellbeing,
