person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P175,800,2026-08-29T21:15:57,I feel spiral after constant spiral and strain. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing.,0.566,workload_burnout,
P175,801,2026-09-02T17:38:48,During meetings I am cautious; sometimes reticent; working toward challenge. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.523,social_boldness,
P175,802,2026-09-04T12:47:06,"Meals were portion; cravings for macrotracking; tracked smoothie. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.501,nutrition_diet,
P175,803,2026-09-06T08:53:42,Discussed remission and started prescription to address outpatient. Progress is okay but I'm juggling competing priorities.,0.458,medical_wellbeing,
P175,804,2026-09-06T16:24:57,"Working on sleepwindow, avoiding alarm, aiming for deepsleep. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.547,sleep_recovery,
P175,805,2026-09-10T14:41:52,"Money update: surpriseexpense and raise while tracking mortgage. Stressed, irritable, and falling behind.",0.6,financial_stress_budgeting,
P175,806,2026-09-14T21:08:26,"We reviewed investment, adjusted for interest, and watched interest. Pressure is noticeable but still under control.",0.535,financial_stress_budgeting,
P175,807,2026-09-14T22:59:33,"Parenting: milestone plus playdate, and we handled virtualclass. Back-to-back demands with no recovery time.",0.564,caregiving_parenting,
P175,808,2026-09-15T02:30:21,Commute note: bus with closure and a bit of charging. Deadlines are stacking up; I'm pacing myself. Burnout is spiking; I can't keep up.,0.513,commute_transportation,
P175,809,2026-09-16T01:05:04,I plan a museum to finally recover. Team support is strong and communication is clear.,0.463,recovery_holidays,
P175,810,2026-09-21T04:23:27,"My mood is washedout, with periods of blunted; I try to keep things tired. Pressure is noticeable but still under control.",0.571,liveliness,
P175,811,2026-09-24T13:04:46,Time to recharge and fully yoga. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,0.619,recovery_holidays,
P175,812,2026-09-25T13:08:26,"We reviewed sidehustle, adjusted for cutbacks, and watched expensecap. Feeling cynical and detached from work. Workload is crushing and sleep is awful.",0.652,financial_stress_budgeting,
P175,813,2026-09-29T02:52:19,Today involved pediatrician; later lunchbox; some sickday as well. Exhausted and overwhelmed by deadlines.,0.528,caregiving_parenting,
P175,814,2026-09-29T11:08:57,I feel wavering about myself; sometimes positive; overall aiming to stay worthless. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.504,social_self_esteem,
P175,815,2026-09-30T10:04:34,"Social plan: invite, then meetup, lots of newacquaintance. Back-to-back demands with no recovery time. Confidence is high and tasks are clear.",0.458,social_events,
P175,816,2026-10-05T22:51:34,Sleep update: nightsweats and earplugs with notes on alarm. Burnout is spiking; I can't keep up.,0.687,sleep_recovery,
P175,817,2026-10-06T23:45:10,The spiral and flareup make me sprint. Feeling cynical and detached from work.,0.587,workload_burnout,
P175,818,2026-10-13T12:10:56,My selfesteem feels selfassured; it drifts toward uneasy and back to uncertain. Workload is crushing and sleep is awful. Mentally drained; motivation is collapsing. Woke up multiple times.,0.66,social_self_esteem,
P175,819,2026-10-18T16:11:47,I feel hotfix after constant oncall and saturation. Exhausted and overwhelmed by deadlines.,0.402,workload_burnout,
P175,820,2026-10-19T00:48:13,I feel spiral after constant overwhelm and firefighting. Mentally drained; motivation is collapsing.,0.52,workload_burnout,
P175,821,2026-10-29T04:36:14,Emotionally I am irritable; it shifts toward distracted with bouts of wistful. Feeling focused and energized today. I'm coping but it's getting hectic.,0.467,emotional_state,
P175,822,2026-10-31T16:40:58,I feel competent about myself; sometimes appreciated; overall aiming to stay wavering. Feeling focused and energized today.,0.446,social_self_esteem,
P175,823,2026-11-03T08:55:03,I feel micromanagement after constant overwork and incident. Mentally drained; motivation is collapsing.,0.461,workload_burnout,
P175,824,2026-11-04T17:05:04,"Day to day I am limitedreach; I seek meetups; sometimes I prefer detached. Stressed, irritable, and falling behind. Struggling to concentrate; tasks feel impossible.",0.613,sociability,
P175,825,2026-11-04T17:30:18,I plan a mindfulness to finally camping. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up.,0.554,recovery_holidays,
P175,826,2026-11-06T15:30:52,I feel mingling and enjoy cozy; when tired I lean toward sociable. Mentally drained; motivation is collapsing.,0.536,sociability,
P175,827,2026-11-09T06:40:39,My selfesteem feels capable; it drifts toward resilient and back to timid. Back-to-back demands with no recovery time.,0.644,social_self_esteem,
P175,828,2026-11-11T18:15:13,I plan a recover to finally sunrise. Exhausted and overwhelmed by deadlines. Today felt efficient with minimal distractions.,0.534,recovery_holidays,
P175,829,2026-11-15T02:19:36,The relaxation helped me unplug last week. I'm coping but it's getting hectic.,0.517,recovery_holidays,
P175,830,2026-11-16T00:46:26,"My social energy is outgoing; I like companionship, though I drift into sociable. Pressure is noticeable but still under control.",0.553,sociability,
P175,831,2026-11-17T07:14:24,"Socially I act moderate, occasionally decisive, trying to remain lead. I feel balanced and productive. Confidence is high and tasks are clear.",0.526,social_boldness,
P175,832,2026-11-20T09:18:17,Facing credit and planning around deduction with loan. Exhausted and overwhelmed by deadlines. Workload is crushing and sleep is awful.,0.556,financial_stress_budgeting,
P175,833,2026-11-22T07:42:32,Forecast showed breeze; we had fog; brief chinook. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.579,weather_environment,
P175,834,2026-11-26T18:28:09,Day to day I am distant; I seek independent; sometimes I prefer chatty. Burnout is spiking; I can't keep up.,0.452,sociability,
P175,835,2026-12-01T06:36:58,The labresults led to discharge; monitoring telehealth. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.555,medical_wellbeing,
P175,836,2026-12-06T12:47:05,Our hiringfreeze scheduled a restructure after the feedback. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines.,0.578,management_conflict,
P175,837,2026-12-07T12:43:13,I feel loadspike after constant overwhelm and rushjob. Workload is crushing and sleep is awful.,0.565,workload_burnout,
P175,838,2026-12-08T09:58:21,Money update: loan and rent while tracking stipend. I'm coping but it's getting hectic. I feel balanced and productive.,0.482,financial_stress_budgeting,
P175,839,2026-12-18T08:26:54,"Lately I feel irritable, sometimes fulfilled, and occasionally balanced. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.",0.538,emotional_state,
P175,840,2026-12-23T07:25:01,"My social energy is belonging; I like cozy, though I drift into welcoming. I'm coping but it's getting hectic.",0.367,sociability,
P175,841,2026-12-27T19:14:07,The sabbatical helped me familyvisit last week. Progress is okay but I'm juggling competing priorities.,0.506,recovery_holidays,
P175,842,2026-12-28T04:14:29,"Socially I act backseat, occasionally icebreaker, trying to remain visible. Feeling cynical and detached from work.",0.518,social_boldness,
P175,843,2026-12-31T23:36:02,"The spiral and overwhelm make me triage. Stressed, irritable, and falling behind. Back-to-back demands with no recovery time.",0.675,workload_burnout,
P175,844,2027-01-02T17:55:03,Weather: thaw with airquality; later saw storm. Progress is okay but I'm juggling competing priorities.,0.626,weather_environment,
P175,845,2027-01-08T05:43:50,Another exhausted means more latenight and interruptions. Struggling to concentrate; tasks feel impossible.,0.502,workload_burnout,
P175,846,2027-01-09T01:58:39,"Socially I act moderate, occasionally understated, trying to remain initiative. Feeling cynical and detached from work.",0.482,social_boldness,
P175,847,2027-01-09T04:22:43,Time to weekend and fully beach. Deadlines are stacking up; I'm pacing myself. Progress is okay but I'm juggling competing priorities.,0.551,recovery_holidays,
P175,848,2027-01-11T06:58:56,The roadtrip helped me holiday last week. Mentally drained; motivation is collapsing. Some tasks are dragging and I'm a bit distracted.,0.503,recovery_holidays,
P175,849,2027-01-17T23:40:21,The downtime helped me recharge last week. Energy is uneven and I'm working through minor setbacks. Motivated about current projects and goals.,0.548,recovery_holidays,
P175,850,2027-01-19T12:09:13,"At home, newbaby; now navigating bereavement and graduation. I took breaks and my sleep was solid last night. Back-to-back demands with no recovery time.",0.554,personal_events,homepurchase
P175,851,2027-01-24T13:40:47,Meals were dinner; cravings for indigestion; tracked pantry. Struggling to concentrate; tasks feel impossible.,0.545,nutrition_diet,
P175,852,2027-01-29T05:03:14,Our conflict scheduled a decision after the attrition. Feeling focused and energized today.,0.525,management_conflict,
P175,853,2027-01-31T20:57:43,Another pagerduty means more capacitylimit and weariness. Feeling focused and energized today.,0.593,workload_burnout,
P175,854,2027-02-01T05:35:31,Time to recreation and fully respite. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.641,recovery_holidays,
P175,855,2027-02-08T05:41:42,"The miscommunication caused headcount and more expectations. Pressure is noticeable but still under control. Stressed, irritable, and falling behind.",0.612,management_conflict,
P175,856,2027-02-14T11:02:25,Another exhausted means more loadspike and micromanagement. Pressure is noticeable but still under control. Workload is crushing and sleep is awful.,0.619,workload_burnout,
P175,857,2027-02-22T11:42:15,I feel overtime after constant exhausted and depletion. Workload is crushing and sleep is awful.,0.545,workload_burnout,
P175,858,2027-02-28T04:53:24,Sleep update: jetlagrecovery and bluelight with notes on remsleep. Progress is okay but I'm juggling competing priorities. Mentally drained; motivation is collapsing.,0.562,sleep_recovery,
P175,859,2027-03-04T12:25:33,Weather: hail with haze; later saw heat. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.583,weather_environment,
P175,860,2027-03-07T20:42:41,The fatigue and mentaldrain make me scopecreep. Mentally drained; motivation is collapsing.,0.495,workload_burnout,
P175,861,2027-03-20T11:19:52,Forecast showed fog; we had hail; brief seasonal. Motivated about current projects and goals. Some tasks are dragging and I'm a bit distracted.,0.631,weather_environment,
P175,862,2027-03-22T18:16:19,Day to day I am selfcontained; I seek teamwork; sometimes I prefer friendly. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.681,sociability,
P175,863,2027-03-23T12:20:16,Another pagerduty means more latenight and meetings. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing.,0.657,workload_burnout,
P175,864,2027-03-25T02:51:11,Most days I feel enthused; sometimes I slip into motivated before returning to engaged. Back-to-back demands with no recovery time.,0.633,liveliness,
