person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P157,743,2026-08-02T00:50:17,Conditions were downpour; alerts for downpour; some storm. Deadlines are stacking up; I'm pacing myself. Motivated about current projects and goals. Had a short walk.,0.192,weather_environment,
P157,744,2026-08-06T00:25:06,Learning: notes and recording while preparing residency. Workload feels manageable and I made good progress. Met a small milestone.,0.129,learning_profdev,
P157,745,2026-08-06T09:40:48,"I practiced printing3d, tried woodworking, and explored photography. I feel balanced and productive. Had a short walk.",0.256,hobbies_creativity,
P157,746,2026-08-20T18:23:26,"We handled restore, then microservice, followed by incident. I'm coping but it's getting hectic. Some tasks are dragging and I'm a bit distracted.",0.161,technology_tools,
P157,747,2026-08-22T12:55:20,Life event: petadoption. It affected retirement and led to milestone. I took breaks and my sleep was solid last night. Energy is uneven and I'm working through minor setbacks.,0.3,personal_events,illnessinfamily
P157,748,2026-08-30T20:59:27,The festival helped me timeoff last week. I feel balanced and productive. Team support is strong and communication is clear.,0.209,recovery_holidays,
P157,749,2026-09-01T12:08:59,Forecast showed breeze; we had hailstorm; brief fog. Workload feels manageable and I made good progress.,0.276,weather_environment,
P157,750,2026-09-03T11:31:56,Conditions were hailstorm; alerts for sunshine; some storm. Pressure is noticeable but still under control.,0.27,weather_environment,
P157,751,2026-09-04T18:25:46,"My mood is unmotivated, with periods of energetic; I try to keep things dreary. Deadlines are stacking up; I'm pacing myself. Confidence is high and tasks are clear.",0.317,liveliness,
P157,752,2026-09-09T21:29:11,"Working on restday, avoiding melatonin, aiming for restday. Motivated about current projects and goals.",0.192,sleep_recovery,
P157,753,2026-09-16T08:35:02,Money update: inflation and mortgage while tracking stocks. Today felt efficient with minimal distractions. Pressure is noticeable but still under control. Met a small milestone.,0.254,financial_stress_budgeting,
P157,754,2026-09-21T18:22:07,"Parenting: fever plus rash, and we handled screentime. Confidence is high and tasks are clear.",0.281,caregiving_parenting,
P157,755,2026-09-24T12:23:13,Conditions were duststorm; alerts for heat; some hail. Deadlines are stacking up; I'm pacing myself. Feeling focused and energized today. Took time to plan.,0.177,weather_environment,
P157,756,2026-09-29T13:30:50,"My social energy is belonging; I like companionship, though I drift into mingling. Motivated about current projects and goals.",0.122,sociability,
P157,757,2026-10-02T12:53:52,Weather: eclipse with storm; later saw cloud. I feel balanced and productive. Hydrated well.,0.236,weather_environment,
P157,758,2026-10-05T15:32:15,Another burnout means more backlog and backlog. Deadlines are stacking up; I'm pacing myself.,0.207,workload_burnout,
P157,759,2026-10-05T23:09:09,The vacation helped me lake last week. Sleep wasn't perfect and focus came in waves. Took time to plan.,0.262,recovery_holidays,
P157,760,2026-10-08T07:54:14,"I practiced tabletop, tried animation, and explored journaling. Sleep wasn't perfect and focus came in waves. Hydrated well.",0.287,hobbies_creativity,
P157,761,2026-10-16T11:59:22,"I prepped vitamins, cut back on coffee, added salad. Motivated about current projects and goals. Took time to plan.",0.292,nutrition_diet,
P157,762,2026-10-20T08:22:24,I feel crunchtime after constant overwhelm and meetings. Pressure is noticeable but still under control. Motivated about current projects and goals. Met a small milestone.,0.303,workload_burnout,
P157,763,2026-10-22T06:57:58,I feel workload after constant deliverable and bottleneck. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.215,workload_burnout,
P157,764,2026-11-06T20:17:21,"For fun: streaming and cosplay, experimenting with scrapbooking. Energy is uneven and I'm working through minor setbacks. Today felt efficient with minimal distractions.",0.211,hobbies_creativity,
P157,765,2026-11-07T17:24:53,The deadlinechange caused resourcing and more expectations. Confidence is high and tasks are clear. Motivated about current projects and goals.,0.192,management_conflict,
P157,766,2026-11-11T15:37:21,During meetings I am softspoken; sometimes spokesperson; working toward vocal. Workload feels manageable and I made good progress. Workload feels manageable and I made good progress. Met a small milestone.,0.204,social_boldness,
P157,767,2026-11-15T18:17:14,"My mood is unmotivated, with periods of spark; I try to keep things cheerful. Team support is strong and communication is clear. Hydrated well.",0.175,liveliness,
P157,768,2026-11-18T17:08:27,"Food log: produce and tea, then tea. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear. Met a small milestone.",0.12,nutrition_diet,
P157,769,2026-11-20T02:54:39,Emotionally I am elated; it shifts toward reflective with bouts of optimistic. Workload feels manageable and I made good progress. Hydrated well.,0.255,emotional_state,
P157,770,2026-11-29T03:27:43,Noticed underslept and episodes of feverish alongside lacticacid. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Had a short walk.,0.176,physiological_state,
P157,771,2026-12-02T13:24:32,My selfesteem feels disheartened; it drifts toward doubt and back to competent. Motivated about current projects and goals.,0.191,social_self_esteem,
P157,772,2026-12-08T12:03:37,The cabin helped me festival last week. Team support is strong and communication is clear. Motivated about current projects and goals.,0.193,recovery_holidays,
P157,773,2026-12-12T05:23:08,"My social energy is selfcontained; I like companionship, though I drift into chatty. Today felt efficient with minimal distractions. Hydrated well.",0.246,sociability,
P157,774,2026-12-13T09:35:30,Noticed dehydration and episodes of feverish alongside sorethroat. I took breaks and my sleep was solid last night. Confidence is high and tasks are clear.,0.225,physiological_state,
P157,775,2026-12-13T18:31:29,"Another loadspike means more hotfix and overwhelm. Stressed, irritable, and falling behind. Hydrated well.",0.22,workload_burnout,
P157,776,2026-12-20T07:01:17,There was manager about a new mediation in the expectations. Motivated about current projects and goals.,0.263,management_conflict,
P157,777,2026-12-24T00:23:09,The policy caused feedback and more approval. Team support is strong and communication is clear. Took time to plan.,0.187,management_conflict,
P157,778,2026-12-27T09:43:11,Emotionally I am lonely; it shifts toward numb with bouts of flat. Today felt efficient with minimal distractions. Confidence is high and tasks are clear. Had a short walk.,0.187,emotional_state,
P157,779,2027-01-01T09:13:27,"Socially I act passive, occasionally backseat, trying to remain understated. Confidence is high and tasks are clear. Took time to plan.",0.219,social_boldness,
P157,780,2027-01-01T11:05:04,Creative time included sculpture plus animation and poetry. Confidence is high and tasks are clear.,0.225,hobbies_creativity,
P157,781,2027-01-01T23:48:44,The spiral and oncall make me depletion. I feel balanced and productive. Team support is strong and communication is clear.,0.125,workload_burnout,
P157,782,2027-01-08T15:48:01,Another overcapacity means more frustration and spiral. Some tasks are dragging and I'm a bit distracted. Today felt efficient with minimal distractions. Met a small milestone.,0.288,workload_burnout,
P157,783,2027-01-09T05:48:54,There was roadmap about a new churn in the stakeholder. Deadlines are stacking up; I'm pacing myself. I took breaks and my sleep was solid last night.,0.192,management_conflict,
P157,784,2027-01-09T12:05:36,"Working on sleeprestriction, avoiding light, aiming for sleepwindow. Workload feels manageable and I made good progress. Took time to plan.",0.212,sleep_recovery,
P157,785,2027-01-11T15:37:47,"We hit a policyupdate, received refactor, and started OKR. Today felt efficient with minimal distractions. Today felt efficient with minimal distractions.",0.235,work_changes,
P157,786,2027-01-13T15:29:56,"Parenting: lunchbox plus childcare, and we handled immunization. Stressed, irritable, and falling behind.",0.229,caregiving_parenting,
P157,787,2027-01-13T17:21:25,"My social energy is reserved; I like togetherness, though I drift into bonding. I'm coping but it's getting hectic.",0.206,sociability,
P157,788,2027-01-14T23:11:45,Conditions were freeze; alerts for stormsurge; some microburst. I took breaks and my sleep was solid last night.,0.219,weather_environment,
P157,789,2027-01-18T11:20:58,I feel crunchtime after constant pressure and overwhelm. Motivated about current projects and goals. Hydrated well.,0.221,workload_burnout,
P157,790,2027-01-19T05:38:07,"My mood is tired, with periods of energetic; I try to keep things enthused. Today felt efficient with minimal distractions.",0.189,liveliness,
P157,791,2027-01-22T14:25:33,"My mood is lively, with periods of peppy; I try to keep things downcast. Confidence is high and tasks are clear. Pressure is noticeable but still under control.",0.221,liveliness,
P157,792,2027-01-29T14:51:23,Work update: audit with a certification after the transfer. Motivated about current projects and goals.,0.24,work_changes,
P157,793,2027-02-03T07:38:16,"My mood is upbeat, with periods of upbeat; I try to keep things enthused. Today felt efficient with minimal distractions. Energy is uneven and I'm working through minor setbacks.",0.171,liveliness,
P157,794,2027-02-07T15:20:33,"I practiced sounddesign, tried photography, and explored baking. Deadlines are stacking up; I'm pacing myself. Team support is strong and communication is clear. Had a short walk.",0.191,hobbies_creativity,
P157,795,2027-02-14T00:44:30,The interruptions and bottleneck make me triage. Feeling focused and energized today. Team support is strong and communication is clear. Met a small milestone.,0.177,workload_burnout,
P157,796,2027-02-15T23:09:31,Creative time included animation plus djset and singing. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.159,hobbies_creativity,
P157,797,2027-02-19T19:00:27,Another latenight means more pressure and saturation. Motivated about current projects and goals. Took time to plan.,0.247,workload_burnout,
P157,798,2027-02-21T04:52:16,Noticed allergies and episodes of bloated alongside limber. Workload feels manageable and I made good progress.,0.211,physiological_state,
P157,799,2027-02-22T23:24:11,"Social plan: gathering, then lunch, lots of bookclub. Sleep wasn't perfect and focus came in waves.",0.184,social_events,
