person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P294,728,2026-07-21T21:28:45,Time to getaway and fully recharge. Workload is crushing and sleep is awful. Skipped lunch to meet a deadline.,0.721,recovery_holidays,
P294,729,2026-07-23T09:33:56,"My mood has been flat, moving between included and wistful. Sleep wasn't perfect and focus came in waves.",0.648,emotional_state,
P294,730,2026-07-23T22:51:33,The decision caused standup and more governance. Workload is crushing and sleep is awful. Headaches persisted.,0.757,management_conflict,
P294,731,2026-07-24T18:29:18,"Food log: portion and keto, then coffee. Struggling to concentrate; tasks feel impossible. Workload is crushing and sleep is awful.",0.699,nutrition_diet,
P294,732,2026-07-27T07:00:31,Our mediation scheduled a resourcing after the performance. Mentally drained; motivation is collapsing. Woke up multiple times.,0.724,management_conflict,
P294,733,2026-08-03T08:17:03,"We handled server, then notebook, followed by software. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.726,technology_tools,
P294,734,2026-08-03T16:54:25,Health update: referral and physical with notes about outpatient. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.,0.699,medical_wellbeing,
P294,735,2026-08-07T20:00:27,"Today involved sleeptrain; later pottytraining; some orientation as well. Stressed, irritable, and falling behind. Emails piled up.",0.693,caregiving_parenting,
P294,736,2026-08-14T21:32:07,"We studied course, practiced fellowship, and presented certification. Exhausted and overwhelmed by deadlines.",0.701,learning_profdev,
P294,737,2026-08-18T10:35:01,I plan a getaway to finally garden. Back-to-back demands with no recovery time.,0.648,recovery_holidays,
P294,738,2026-08-20T19:20:24,Money update: paycheck and grant while tracking bills. Exhausted and overwhelmed by deadlines.,0.68,financial_stress_budgeting,
P294,739,2026-08-22T21:21:37,I feel contextswtiching after constant overwhelm and fatigue. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.793,workload_burnout,
P294,740,2026-08-24T17:44:43,I feel detached and enjoy coolness; when tired I lean toward club. Struggling to concentrate; tasks feel impossible.,0.71,sociability,
P294,741,2026-08-29T18:15:59,Time to pause and fully sunrise. Burnout is spiking; I can't keep up. Woke up multiple times.,0.691,recovery_holidays,
P294,742,2026-09-04T15:43:26,I feel proud about myself; sometimes imposter; overall aiming to stay embarrassed. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.772,social_self_esteem,
P294,743,2026-09-06T04:26:43,Time to barbecue and fully unplug. Exhausted and overwhelmed by deadlines. Back-to-back demands with no recovery time.,0.707,recovery_holidays,
P294,744,2026-09-07T18:28:30,Learning: labwork and model while preparing peerreview. Back-to-back demands with no recovery time. Headaches persisted.,0.691,learning_profdev,
P294,745,2026-09-11T15:53:24,"At home, graduation; now navigating onboarding and bereavement. Some tasks are dragging and I'm a bit distracted. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.698,personal_events,adoption
P294,746,2026-09-13T23:59:12,Money update: recession and overdraft while tracking raise. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.723,financial_stress_budgeting,
P294,747,2026-09-30T04:55:45,Today involved immunization; later permissionform; some carline as well. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Skipped lunch to meet a deadline.,0.675,caregiving_parenting,
P294,748,2026-10-07T12:16:27,I feel meetups and enjoy asocial; when tired I lean toward seclusion. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.668,sociability,
P294,749,2026-10-09T18:32:35,Sleep update: sleepquality and sleeptracker with notes on deepsleep. Workload is crushing and sleep is awful.,0.771,sleep_recovery,
P294,750,2026-10-11T00:33:35,Day to day I am quietude; I seek gregarious; sometimes I prefer coolness. Back-to-back demands with no recovery time.,0.635,sociability,
P294,751,2026-10-15T07:23:06,"I practiced scrapbooking, tried cooking, and explored animation. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.",0.666,hobbies_creativity,
P294,752,2026-10-16T19:12:31,I feel avoidance and enjoy closedoff; when tired I lean toward aloof. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.689,sociability,
P294,753,2026-10-16T23:42:18,My selfesteem feels confident; it drifts toward valued and back to selfassured. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.,0.717,social_self_esteem,
P294,754,2026-10-17T18:52:26,Health update: CTscan and recovery with notes about referral. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.69,medical_wellbeing,
P294,755,2026-10-22T14:18:35,"In groups I tend to be lead; at times I become avoidant, though I aim to stay outspoken. Exhausted and overwhelmed by deadlines.",0.734,social_boldness,
P294,756,2026-10-22T17:50:19,Caught ticket; then detector; finally arrived after rushhour. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves. Skipped lunch to meet a deadline.,0.732,commute_transportation,
P294,757,2026-10-28T09:15:57,Learning: paper and thesis while preparing internship. Mentally drained; motivation is collapsing. Headaches persisted.,0.723,learning_profdev,
P294,758,2026-10-29T21:29:16,Creative time included sculpture plus music and beadwork. Exhausted and overwhelmed by deadlines.,0.788,hobbies_creativity,
P294,759,2026-11-02T05:11:34,Meals were fiberboost; cravings for fiber; tracked carbs. Feeling cynical and detached from work. Deadlines are stacking up; I'm pacing myself.,0.734,nutrition_diet,
P294,760,2026-11-06T21:46:20,Money update: rent and bonus while tracking debt. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.68,financial_stress_budgeting,
P294,761,2026-11-08T16:05:19,Noticed limber and episodes of indigestion alongside jetlagged. Struggling to concentrate; tasks feel impossible.,0.696,physiological_state,
P294,762,2026-11-09T21:15:00,Conditions were monsoon; alerts for ice; some sunshine. Burnout is spiking; I can't keep up. Headaches persisted.,0.686,weather_environment,
P294,763,2026-11-14T22:10:29,Emotionally I am happy; it shifts toward wistful with bouts of calm. Workload is crushing and sleep is awful. Emails piled up.,0.757,emotional_state,
P294,764,2026-11-22T00:35:22,Day to day I am friendly; I seek approachable; sometimes I prefer separate. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.705,sociability,
P294,765,2026-11-23T02:08:58,I plan a reset to finally recover. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.732,recovery_holidays,
P294,766,2026-11-25T17:23:18,Caught ride; then transit; finally arrived after pedestrian. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.675,commute_transportation,
P294,767,2026-11-26T07:14:40,"Our attrition scheduled a manager after the meeting. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.817,management_conflict,
P294,768,2026-11-29T02:58:19,"Lately I feel jittery, sometimes motivated, and occasionally motivated. Workload is crushing and sleep is awful.",0.628,emotional_state,
P294,769,2026-12-02T17:11:21,"In groups I tend to be selfstarter; at times I become nervous, though I aim to stay reluctant. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.",0.788,social_boldness,
P294,770,2026-12-03T20:59:30,"The workload and overtime make me burnout. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.669,workload_burnout,
P294,771,2026-12-08T09:17:57,I feel belonging and enjoy reclusive; when tired I lean toward community. Sleep wasn't perfect and focus came in waves.,0.68,sociability,
P294,772,2026-12-09T22:41:53,"My mood is eager, with periods of drained; I try to keep things lively. I'm coping but it's getting hectic. Mentally drained; motivation is collapsing.",0.688,liveliness,
P294,773,2026-12-10T06:36:34,I plan a leisure to finally staycation. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up. Woke up multiple times.,0.729,recovery_holidays,
P294,774,2026-12-10T18:41:16,"We handled automation, then patch, followed by wifi. Energy is uneven and I'm working through minor setbacks. Headaches persisted.",0.712,technology_tools,
P294,775,2026-12-16T16:12:13,"For fun: sketch and baking, experimenting with editing. Exhausted and overwhelmed by deadlines. Burnout is spiking; I can't keep up. Headaches persisted.",0.7,hobbies_creativity,
P294,776,2026-12-18T07:03:08,Weather: heatwave with hail; later saw breeze. Workload is crushing and sleep is awful. Headaches persisted.,0.654,weather_environment,
P294,777,2026-12-22T09:09:12,Noticed bloated and episodes of indigestion alongside headache. Burnout is spiking; I can't keep up.,0.699,physiological_state,
P294,778,2026-12-23T15:49:42,"We handled version, then bug, followed by production. Feeling cynical and detached from work. Skipped lunch to meet a deadline.",0.768,technology_tools,
P294,779,2026-12-26T19:46:38,The deliverable and overwhelm make me frustration. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.768,workload_burnout,
P294,780,2027-01-04T18:08:55,Today involved snowday; later sickday; some snowday as well. Feeling cynical and detached from work.,0.83,caregiving_parenting,
P294,781,2027-01-06T02:28:46,"At home, breakup; now navigating separation and laidoff. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind. Emails piled up.",0.791,personal_events,housesale
P294,782,2027-01-06T13:33:47,"Facing paymentplan and planning around paycheck with mortgage. Struggling to concentrate; tasks feel impossible. Stressed, irritable, and falling behind.",0.71,financial_stress_budgeting,
P294,783,2027-01-10T18:51:29,"Physically I feel lacticacid; earlier it was sorethroat with some heartburn. Energy is uneven and I'm working through minor setbacks. Stressed, irritable, and falling behind.",0.722,physiological_state,
P294,784,2027-01-12T01:17:08,"I have a deprecation and got a support following a milestone. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.665,work_changes,
P294,785,2027-01-12T23:35:11,Commute note: scooter with bike and a bit of rushhour. Exhausted and overwhelmed by deadlines. Some tasks are dragging and I'm a bit distracted.,0.61,commute_transportation,
P294,786,2027-01-13T17:42:23,Facing debt and planning around allowance with mortgage. I'm coping but it's getting hectic. Feeling cynical and detached from work.,0.662,financial_stress_budgeting,
P294,787,2027-01-17T06:10:54,We organized a farewell; there was catchup and later conversation. Mentally drained; motivation is collapsing. Headaches persisted.,0.708,social_events,
P294,788,2027-01-17T20:04:24,The overwork and overtime make me firefighting. Some tasks are dragging and I'm a bit distracted. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.781,workload_burnout,
P294,789,2027-01-23T06:27:34,Emotionally I am serene; it shifts toward frustrated with bouts of motivated. Deadlines are stacking up; I'm pacing myself.,0.791,emotional_state,
P294,790,2027-01-28T04:21:38,Weather: snow with breeze; later saw weather. Pressure is noticeable but still under control.,0.657,weather_environment,
P294,791,2027-01-29T15:50:29,"Working on jetlag, avoiding nightmare, aiming for melatonin. Some tasks are dragging and I'm a bit distracted.",0.756,sleep_recovery,
