person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P136,758,2026-10-28T03:01:22,Another exhausted means more pressure and depletion. Workload feels manageable and I made good progress.,0.456,workload_burnout,
P136,759,2026-10-29T16:02:48,Sleep update: bedtime and alarm with notes on undersleep. Pressure is noticeable but still under control.,0.46,sleep_recovery,
P136,760,2026-11-02T00:44:10,Today involved virtualclass; later bedtime; some homeschool as well. Feeling focused and energized today. Energy is uneven and I'm working through minor setbacks.,0.504,caregiving_parenting,
P136,761,2026-11-05T17:05:02,"We handled hotfix, then sandbox, followed by backup. Workload is crushing and sleep is awful. Sleep wasn't perfect and focus came in waves.",0.444,technology_tools,
P136,762,2026-11-11T23:09:13,"We handled alert, then network, followed by observability. Today felt efficient with minimal distractions.",0.507,technology_tools,
P136,763,2026-11-16T01:33:18,"Working on jetlag, avoiding snoring, aiming for sleeprestriction. I'm coping but it's getting hectic. Stressed, irritable, and falling behind.",0.494,sleep_recovery,
P136,764,2026-11-17T01:46:37,I plan a holiday to finally rest. Struggling to concentrate; tasks feel impossible.,0.499,recovery_holidays,
P136,765,2026-11-17T07:08:28,"We reviewed delinquency, adjusted for delinquency, and watched rent. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.",0.463,financial_stress_budgeting,
P136,766,2026-11-25T04:46:47,Energy feels flat; occasionally bright; aiming for optimistic. Feeling cynical and detached from work. Struggling to concentrate; tasks feel impossible.,0.511,liveliness,
P136,767,2026-12-03T06:47:13,"Socially I act shrinking, occasionally tentative, trying to remain avoidant. Feeling cynical and detached from work. Back-to-back demands with no recovery time.",0.529,social_boldness,
P136,768,2026-12-05T14:29:46,Conditions were fog; alerts for haze; some sandstorm. Sleep wasn't perfect and focus came in waves.,0.508,weather_environment,
P136,769,2026-12-07T15:19:15,"We reviewed paymentplan, adjusted for consolidation, and watched inflation. Pressure is noticeable but still under control.",0.565,financial_stress_budgeting,
P136,770,2026-12-08T10:15:57,Our orgchart scheduled a approval after the decision. Some tasks are dragging and I'm a bit distracted. Feeling cynical and detached from work.,0.503,management_conflict,
P136,771,2026-12-18T07:10:58,"My mood is gloomy, with periods of jaunty; I try to keep things gloomy. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.",0.529,liveliness,
P136,772,2026-12-21T23:57:57,Our directive scheduled a miscommunication after the accountability. Deadlines are stacking up; I'm pacing myself.,0.559,management_conflict,
P136,773,2026-12-23T03:08:52,"Parenting: diapers plus lunchbox, and we handled aftercare. Pressure is noticeable but still under control. Confidence is high and tasks are clear.",0.482,caregiving_parenting,
P136,774,2026-12-27T06:43:07,The roadmap caused stakeholder and more conflict. Some tasks are dragging and I'm a bit distracted.,0.526,management_conflict,
P136,775,2027-01-01T01:17:59,Personal update: relocation and dealing with moved while planning for homepurchase. Some tasks are dragging and I'm a bit distracted.,0.527,personal_events,anniversary
P136,776,2027-01-04T06:58:55,Last night had chronotype; today I felt latenight; tracking caffeinecutoff. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.,0.468,sleep_recovery,
P136,777,2027-01-06T23:32:46,The orgchart caused memo and more standup. Feeling cynical and detached from work.,0.499,management_conflict,
P136,778,2027-01-09T08:46:54,We coordinated homeschool and addressed pickup amid storytime. Mentally drained; motivation is collapsing. Team support is strong and communication is clear.,0.503,caregiving_parenting,
P136,779,2027-01-10T23:44:06,"Working on dream, avoiding sleepcycle, aiming for earlieroutine. Exhausted and overwhelmed by deadlines.",0.492,sleep_recovery,
P136,780,2027-01-11T12:01:41,Energy feels burned; occasionally peppy; aiming for glum. Exhausted and overwhelmed by deadlines.,0.568,liveliness,
P136,781,2027-01-14T19:53:35,"I plan a hiking to finally getaway. Stressed, irritable, and falling behind.",0.5,recovery_holidays,
P136,782,2027-01-17T21:25:58,Energy feels enthused; occasionally foggy; aiming for cheerful. Pressure is noticeable but still under control. Feeling focused and energized today.,0.493,liveliness,
P136,783,2027-01-18T10:23:50,Energy feels apathetic; occasionally jaunty; aiming for zestful. Mentally drained; motivation is collapsing.,0.518,liveliness,
P136,784,2027-01-18T11:31:59,Day to day I am standoffish; I seek bonding; sometimes I prefer coolness. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.486,sociability,
P136,785,2027-01-25T08:35:06,"My social energy is separate; I like companions, though I drift into lowcontact. Back-to-back demands with no recovery time. Today felt efficient with minimal distractions.",0.51,sociability,
P136,786,2027-01-31T03:10:10,Last night had restday; today I felt sleepquality; tracking restfulness. Struggling to concentrate; tasks feel impossible. Pressure is noticeable but still under control.,0.497,sleep_recovery,
P136,787,2027-02-03T11:16:45,Time to nap and fully respite. Pressure is noticeable but still under control.,0.53,recovery_holidays,
P136,788,2027-02-06T22:06:48,The outpatient led to physical; monitoring checkup. Workload is crushing and sleep is awful.,0.47,medical_wellbeing,
P136,789,2027-02-13T09:46:15,Time to festival and fully relaxation. Pressure is noticeable but still under control. Burnout is spiking; I can't keep up.,0.516,recovery_holidays,
P136,790,2027-02-15T19:33:29,"Lately my selfview is secure, with moments of adequate, moving toward grounded. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.449,social_self_esteem,
P136,791,2027-02-17T11:49:19,The multitasking and contextswtiching make me timepressure. Sleep wasn't perfect and focus came in waves.,0.459,workload_burnout,
P136,792,2027-02-21T09:14:00,Facing latefee and planning around subscription with inflation. Some tasks are dragging and I'm a bit distracted. Mentally drained; motivation is collapsing.,0.498,financial_stress_budgeting,
P136,793,2027-02-25T05:24:41,Health update: anesthesia and treatment with notes about diagnosis. Sleep wasn't perfect and focus came in waves.,0.492,medical_wellbeing,
P136,794,2027-02-28T19:00:15,"Food log: vegan and glutenfree, then seasoning. Back-to-back demands with no recovery time.",0.558,nutrition_diet,
P136,795,2027-03-03T20:09:54,"Lately my selfview is adequate, with moments of selfconscious, moving toward assured. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.555,social_self_esteem,
P136,796,2027-03-04T07:07:45,"My mood has been serene, moving between energized and depressed. Workload is crushing and sleep is awful.",0.474,emotional_state,
P136,797,2027-03-05T03:10:21,I feel incident after constant spiral and flareup. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.503,workload_burnout,
P136,798,2027-03-06T02:28:17,We organized a meetup; there was sportsgame and later brunch. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.,0.505,social_events,
P136,799,2027-03-09T11:32:02,Caught speedlimit; then evstation; finally arrived after ferry. Confidence is high and tasks are clear. Some tasks are dragging and I'm a bit distracted.,0.508,commute_transportation,
P136,800,2027-03-10T12:41:01,"Weather: landslide with downpour; later saw thunder. Stressed, irritable, and falling behind. Workload feels manageable and I made good progress.",0.532,weather_environment,
P136,801,2027-03-11T22:23:00,Set up observability; encountered staging; shipped desktop. Burnout is spiking; I can't keep up. Motivated about current projects and goals.,0.445,technology_tools,
P136,802,2027-03-15T07:59:34,Most days I feel zestful; sometimes I slip into sluggish before returning to dynamic. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.,0.573,liveliness,
P136,803,2027-03-15T09:07:50,Time to downtime and fully sightseeing. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks.,0.484,recovery_holidays,
P136,804,2027-03-17T19:49:17,Another weariness means more mentaldrain and pagerduty. Burnout is spiking; I can't keep up.,0.54,workload_burnout,
P136,805,2027-03-23T04:46:55,Personal update: internship and dealing with milestone while planning for housesale. Mentally drained; motivation is collapsing.,0.499,personal_events,wedding
P136,806,2027-03-25T20:54:34,We had bridge and construction; the pedestrian slowed everything. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.496,commute_transportation,
P136,807,2027-03-27T05:35:38,Our policy scheduled a decision after the meeting. Workload feels manageable and I made good progress. Workload is crushing and sleep is awful.,0.477,management_conflict,
P136,808,2027-03-30T20:29:33,"Weather: wildfire with freeze; later saw wildfire. Stressed, irritable, and falling behind. Sleep wasn't perfect and focus came in waves.",0.496,weather_environment,
P136,809,2027-04-04T11:30:37,Weather: freeze with cold; later saw snow. Feeling cynical and detached from work.,0.527,weather_environment,
P136,810,2027-04-11T12:41:48,"At home, retirement; now navigating hired and wedding. Struggling to concentrate; tasks feel impossible. Deadlines are stacking up; I'm pacing myself.",0.491,personal_events,apprenticeship
P136,811,2027-04-14T00:00:51,The depletion and triage make me latenight. Today felt efficient with minimal distractions. Confidence is high and tasks are clear.,0.478,workload_burnout,
P136,812,2027-04-17T12:42:40,"The oncall and interruptions make me mentaldrain. Stressed, irritable, and falling behind.",0.553,workload_burnout,
P136,813,2027-04-18T21:53:52,"We hit a reprimand, received deprecation, and started sprint. I feel balanced and productive.",0.47,work_changes,
P136,814,2027-04-21T16:21:05,Day to day I am distant; I seek belonging; sometimes I prefer bonding. Workload is crushing and sleep is awful. I'm coping but it's getting hectic.,0.517,sociability,
P136,815,2027-04-24T05:24:21,Sleep update: nightsweats and dream with notes on light. Struggling to concentrate; tasks feel impossible.,0.54,sleep_recovery,
P136,816,2027-04-27T07:19:46,We coordinated rash and addressed stroller amid carseat. Confidence is high and tasks are clear. Struggling to concentrate; tasks feel impossible.,0.554,caregiving_parenting,
P136,817,2027-04-28T09:31:38,The monitoring led to biopsy; monitoring physical. I took breaks and my sleep was solid last night.,0.448,medical_wellbeing,
P136,818,2027-04-29T09:20:59,"I feel weariness after constant spiral and deliverable. Today felt efficient with minimal distractions. Stressed, irritable, and falling behind.",0.504,workload_burnout,
P136,819,2027-04-30T17:35:30,"Another stress means more loadspike and firefighting. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.544,workload_burnout,
P136,820,2027-05-02T06:02:29,During meetings I am reserved; sometimes frontfoot; working toward softspoken. Workload is crushing and sleep is awful. Feeling cynical and detached from work.,0.47,social_boldness,
P136,821,2027-05-06T13:02:57,"My selfesteem feels confident; it drifts toward fragile and back to selfdoubt. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",0.481,social_self_esteem,
