person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P358,684,2026-09-06T16:03:58,Facing raise and planning around consolidation with paycheck. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing. Headaches persisted.,0.749,financial_stress_budgeting,
P358,685,2026-09-18T08:35:27,"In groups I tend to be frontfoot; at times I become proactive, though I aim to stay volunteer. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Woke up multiple times.",0.717,social_boldness,
P358,686,2026-09-20T00:29:48,"My social energy is antisocial; I like closedoff, though I drift into outgoing. Back-to-back demands with no recovery time. Emails piled up.",0.686,sociability,
P358,687,2026-09-26T04:37:44,I feel workload after constant interruptions and stress. Struggling to concentrate; tasks feel impossible. Progress is okay but I'm juggling competing priorities.,0.69,workload_burnout,
P358,688,2026-09-27T03:40:25,I feel bottleneck after constant backlog and timepressure. Exhausted and overwhelmed by deadlines.,0.655,workload_burnout,
P358,689,2026-09-29T03:31:32,We had tow and timetable; the speedlimit slowed everything. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.71,commute_transportation,
P358,690,2026-09-30T07:34:27,Time to museum and fully vacation. Deadlines are stacking up; I'm pacing myself. Deadlines are stacking up; I'm pacing myself. Woke up multiple times.,0.691,recovery_holidays,
P358,691,2026-10-07T13:04:12,I plan a meditation to finally relaxation. I'm coping but it's getting hectic. Pressure is noticeable but still under control. Headaches persisted.,0.678,recovery_holidays,
P358,692,2026-10-08T16:13:38,Another weariness means more spiral and overwhelm. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.724,workload_burnout,
P358,693,2026-10-10T18:26:15,Conditions were weather; alerts for uvindex; some drizzle. Pressure is noticeable but still under control.,0.545,weather_environment,
P358,694,2026-10-11T03:45:32,Time to yoga and fully retreat. Energy is uneven and I'm working through minor setbacks.,0.694,recovery_holidays,
P358,695,2026-10-12T21:37:55,"My mood is lighthearted, with periods of zestful; I try to keep things vibrant. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up.",0.696,liveliness,
P358,696,2026-10-17T04:23:13,"My social energy is closedoff; I like limitedreach, though I drift into networking. Energy is uneven and I'm working through minor setbacks.",0.707,sociability,
P358,697,2026-10-18T04:44:52,Day to day I am warm; I seek distant; sometimes I prefer aloof. Some tasks are dragging and I'm a bit distracted. Burnout is spiking; I can't keep up.,0.66,sociability,
P358,698,2026-10-23T08:31:13,"Socially I act hesitant, occasionally initiative, trying to remain organize. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up.",0.724,social_boldness,
P358,699,2026-10-28T20:54:48,Physically I feel appetiteloss; earlier it was headache with some fatigue. Struggling to concentrate; tasks feel impossible. Skipped lunch to meet a deadline.,0.679,physiological_state,
P358,700,2026-10-29T02:04:43,"Socially I act backseat, occasionally volunteer, trying to remain outspoken. Back-to-back demands with no recovery time.",0.749,social_boldness,
P358,701,2026-10-31T10:51:55,The spaday helped me holiday last week. Sleep wasn't perfect and focus came in waves. Burnout is spiking; I can't keep up.,0.697,recovery_holidays,
P358,702,2026-11-01T02:23:01,"I feel bottleneck after constant fatigue and overtime. Stressed, irritable, and falling behind. Mentally drained; motivation is collapsing.",0.66,workload_burnout,
P358,703,2026-11-04T00:11:29,Day to day I am antisocial; I seek teamwork; sometimes I prefer aloof. Mentally drained; motivation is collapsing. Emails piled up.,0.663,sociability,
P358,704,2026-11-05T14:28:44,"My mood has been moody, moving between overwhelmed and serene. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.741,emotional_state,
P358,705,2026-11-07T02:09:58,Another spiral means more pressure and weariness. Burnout is spiking; I can't keep up.,0.716,workload_burnout,
P358,706,2026-11-14T08:19:09,We coordinated stroller and addressed milestone amid diapers. Some tasks are dragging and I'm a bit distracted. I'm coping but it's getting hectic.,0.682,caregiving_parenting,
P358,707,2026-11-17T12:21:58,Health update: treatment and anesthesia with notes about treatment. Burnout is spiking; I can't keep up. Mentally drained; motivation is collapsing.,0.704,medical_wellbeing,
P358,708,2026-11-22T23:21:31,"Socially I act backseat, occasionally muted, trying to remain assertive. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.",0.698,social_boldness,
P358,709,2026-11-23T07:57:26,"Lately I feel happy, sometimes serene, and occasionally apathetic. Energy is uneven and I'm working through minor setbacks.",0.716,emotional_state,
P358,710,2026-11-23T14:38:11,The saturation and overtime make me capacitylimit. Workload is crushing and sleep is awful. Feeling cynical and detached from work. Emails piled up.,0.725,workload_burnout,
P358,711,2026-11-24T16:40:16,Weather: drizzle with frost; later saw cloud. Feeling cynical and detached from work.,0.712,weather_environment,
P358,712,2026-11-24T18:41:46,Tech note: dashboard with database and a repository. Feeling cynical and detached from work.,0.763,technology_tools,
P358,713,2026-11-26T04:09:16,I feel flareup after constant crunchtime and escalation. Some tasks are dragging and I'm a bit distracted. Headaches persisted.,0.728,workload_burnout,
P358,714,2026-12-03T12:17:37,Tech note: automation with release and a network. Burnout is spiking; I can't keep up. Struggling to concentrate; tasks feel impossible.,0.719,technology_tools,
P358,715,2026-12-03T23:51:08,The deliverable and overcapacity make me backlog. Struggling to concentrate; tasks feel impossible. Back-to-back demands with no recovery time.,0.686,workload_burnout,
P358,716,2026-12-05T10:03:11,Sleep update: bedtimealarm and deepsleep with notes on earlyrise. Workload is crushing and sleep is awful.,0.768,sleep_recovery,
P358,717,2026-12-07T06:16:50,"My mood has been flat, moving between wistful and included. Burnout is spiking; I can't keep up. Deadlines are stacking up; I'm pacing myself. Emails piled up.",0.692,emotional_state,
P358,718,2026-12-15T00:42:04,My selfesteem feels supported; it drifts toward respected and back to valued. Burnout is spiking; I can't keep up.,0.669,social_self_esteem,
P358,719,2026-12-18T12:57:53,Caught flattire; then maintenance; finally arrived after construction. Burnout is spiking; I can't keep up. Workload is crushing and sleep is awful.,0.713,commute_transportation,
P358,720,2026-12-19T03:45:36,"Sleep update: sleepbank and dream with notes on routine. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.675,sleep_recovery,
P358,721,2026-12-20T12:06:14,"The spiral and overcapacity make me overwhelm. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.693,workload_burnout,
P358,722,2026-12-24T05:06:40,"My social energy is reclusive; I like seclusion, though I drift into approachable. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.668,sociability,
P358,723,2026-12-26T17:52:18,Energy feels dynamic; occasionally motivated; aiming for sluggish. Back-to-back demands with no recovery time. Woke up multiple times.,0.67,liveliness,
P358,724,2026-12-28T13:37:42,"We hit a beta, received mentorship, and started milestone. Exhausted and overwhelmed by deadlines. Feeling cynical and detached from work.",0.664,work_changes,
P358,725,2026-12-31T04:51:59,"For fun: cooking and sculpture, experimenting with blogging. Deadlines are stacking up; I'm pacing myself. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.683,hobbies_creativity,
P358,726,2027-01-02T08:27:30,Last night had siesta; today I felt winddown; tracking sleephygiene. Workload is crushing and sleep is awful.,0.721,sleep_recovery,
P358,727,2027-01-07T14:59:07,"I practiced animation, tried beadwork, and explored animation. Workload is crushing and sleep is awful. Woke up multiple times.",0.718,hobbies_creativity,
P358,728,2027-01-13T09:05:35,Facing overdraft and planning around budget with latefee. Energy is uneven and I'm working through minor setbacks. Workload is crushing and sleep is awful.,0.709,financial_stress_budgeting,
P358,729,2027-01-24T02:49:08,My selfesteem feels respected; it drifts toward ashamed and back to assured. Energy is uneven and I'm working through minor setbacks. Exhausted and overwhelmed by deadlines.,0.694,social_self_esteem,
P358,730,2027-01-26T23:39:56,Most days I feel apathetic; sometimes I slip into sunny before returning to energetic. Deadlines are stacking up; I'm pacing myself.,0.646,liveliness,
P358,731,2027-01-31T10:57:43,The scopecreep and oncall make me loadspike. Exhausted and overwhelmed by deadlines.,0.697,workload_burnout,
P358,732,2027-02-02T12:03:42,Most days I feel energetic; sometimes I slip into lively before returning to downcast. Burnout is spiking; I can't keep up. Headaches persisted.,0.672,liveliness,
P358,733,2027-02-03T09:00:22,Noticed jetlagged and episodes of congestion alongside heartburn. Deadlines are stacking up; I'm pacing myself. Sleep wasn't perfect and focus came in waves.,0.682,physiological_state,
P358,734,2027-02-05T05:37:43,I plan a recharge to finally rest. Energy is uneven and I'm working through minor setbacks. Burnout is spiking; I can't keep up.,0.658,recovery_holidays,
P358,735,2027-02-07T12:58:20,The depletion and contextswtiching make me overwhelm. Feeling cynical and detached from work.,0.73,workload_burnout,
P358,736,2027-02-08T05:42:40,The symptom led to outpatient; monitoring prognosis. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.804,medical_wellbeing,
P358,737,2027-02-09T22:48:25,Meals were smoothie; cravings for sheetpan; tracked vitamins. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible.,0.766,nutrition_diet,
P358,738,2027-02-11T17:27:19,"Socially I act passive, occasionally wavering, trying to remain initiative. Struggling to concentrate; tasks feel impossible. Sleep wasn't perfect and focus came in waves.",0.682,social_boldness,
P358,739,2027-02-15T04:08:28,"I feel stress after constant firefighting and oncall. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.668,workload_burnout,
P358,740,2027-02-24T19:36:42,"Food log: electrolyte and probiotic, then seasoning. Back-to-back demands with no recovery time. Energy is uneven and I'm working through minor setbacks. Woke up multiple times.",0.723,nutrition_diet,
P358,741,2027-02-24T19:38:16,"My mood is plodding, with periods of weary; I try to keep things optimistic. Feeling cynical and detached from work. Exhausted and overwhelmed by deadlines. Emails piled up.",0.723,liveliness,
P358,742,2027-02-28T07:02:08,Another crunchtime means more frustration and bottleneck. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,0.682,workload_burnout,
P358,743,2027-02-28T10:05:22,"Energy feels bubbly; occasionally peppy; aiming for blue. Stressed, irritable, and falling behind.",0.628,liveliness,
P358,744,2027-03-04T06:02:05,"I feel weariness after constant workload and rushjob. Some tasks are dragging and I'm a bit distracted. Stressed, irritable, and falling behind.",0.684,workload_burnout,
P358,745,2027-03-09T01:00:52,During meetings I am timorous; sometimes facilitate; working toward hesitant. Burnout is spiking; I can't keep up. Energy is uneven and I'm working through minor setbacks.,0.643,social_boldness,
P358,746,2027-03-15T06:23:47,"My mood has been jittery, moving between balanced and wistful. Back-to-back demands with no recovery time.",0.726,emotional_state,
P358,747,2027-03-25T22:08:18,"In groups I tend to be icebreaker; at times I become tentative, though I aim to stay debate. Stressed, irritable, and falling behind.",0.719,social_boldness,
