person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P339,673,2026-12-22T05:44:33,"Most days I feel bright; sometimes I slip into gloomy before returning to jaunty. Stressed, irritable, and falling behind.",0.731,liveliness,
P339,674,2026-12-24T03:08:03,Another overwhelm means more overcapacity and scopecreep. Burnout is spiking; I can't keep up. Feeling cynical and detached from work.,0.794,workload_burnout,
P339,675,2026-12-27T23:36:57,Health update: specialist and biopsy with notes about specialist. Pressure is noticeable but still under control. Pressure is noticeable but still under control.,0.439,medical_wellbeing,
P339,676,2026-12-28T19:38:28,The rehab led to diagnosis; monitoring dosage. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.288,medical_wellbeing,
P339,677,2026-12-30T17:09:49,I feel overwhelm after constant latenight and capacitylimit. Some tasks are dragging and I'm a bit distracted.,0.714,workload_burnout,
P339,678,2027-01-04T00:56:40,Discussed referral and started insurance to address rehab. Back-to-back demands with no recovery time.,0.683,medical_wellbeing,
P339,679,2027-01-06T01:28:05,"We reviewed withholding, adjusted for mortgage, and watched fees. Exhausted and overwhelmed by deadlines. Energy is uneven and I'm working through minor setbacks.",0.537,financial_stress_budgeting,
P339,680,2027-01-07T00:59:41,"I prepped caffeine, cut back on portion, added batchcook. Stressed, irritable, and falling behind. Stressed, irritable, and falling behind.",0.459,nutrition_diet,
P339,681,2027-01-10T06:17:36,"My social energy is networking; I like community, though I drift into independent. Feeling focused and energized today. Sleep wasn't perfect and focus came in waves.",0.357,sociability,
P339,682,2027-01-14T15:34:10,Most days I feel lively; sometimes I slip into plodding before returning to bright. Sleep wasn't perfect and focus came in waves.,0.634,liveliness,
P339,683,2027-01-16T11:52:42,Meals were protein; cravings for fiber; tracked appetite. Back-to-back demands with no recovery time. Pressure is noticeable but still under control. Emails piled up.,0.696,nutrition_diet,
P339,684,2027-01-25T12:29:49,Creative time included boardgames plus cooking and baking. Today felt efficient with minimal distractions. Struggling to concentrate; tasks feel impossible.,0.538,hobbies_creativity,
P339,685,2027-02-07T06:19:17,The micromanagement and backlog make me spiral. Feeling cynical and detached from work.,0.496,workload_burnout,
P339,686,2027-02-12T17:58:17,Sleep update: blackoutcurtains and sleeprestriction with notes on blackoutcurtains. Feeling cynical and detached from work. Today felt efficient with minimal distractions.,0.58,sleep_recovery,
P339,687,2027-02-14T16:12:17,Discussed treatment and started appointment to address diagnosis. Team support is strong and communication is clear.,0.599,medical_wellbeing,
P339,688,2027-02-15T17:36:24,"Lately my selfview is selfdoubt, with moments of insecure, moving toward selfreliant. I'm coping but it's getting hectic.",0.513,social_self_esteem,
P339,689,2027-02-19T22:47:22,Another weariness means more crunchtime and saturation. I'm coping but it's getting hectic. Exhausted and overwhelmed by deadlines.,0.533,workload_burnout,
P339,690,2027-03-01T04:48:45,We planned mold; contacted utility; resolved trash. Sleep wasn't perfect and focus came in waves.,0.586,housing_home_projects,
P339,691,2027-03-03T05:11:04,The labresults led to followup; monitoring monitoring. Confidence is high and tasks are clear.,0.468,medical_wellbeing,
P339,692,2027-03-03T19:35:35,Conditions were storm; alerts for sunrise; some heatwave. Mentally drained; motivation is collapsing.,0.56,weather_environment,
P339,693,2027-03-15T07:44:57,"My mood has been stuck, moving between lonely and excluded. Mentally drained; motivation is collapsing.",0.419,emotional_state,
P339,694,2027-03-21T04:53:51,"Lately my selfview is wavering, with moments of awkward, moving toward selfcriticism. Energy is uneven and I'm working through minor setbacks. Feeling cynical and detached from work.",0.356,social_self_esteem,
P339,695,2027-03-22T15:43:59,Money update: cashenvelope and credit while tracking consolidation. Workload is crushing and sleep is awful. Confidence is high and tasks are clear. Met a small milestone.,0.31,financial_stress_budgeting,
P339,696,2027-03-26T12:15:59,Another pressure means more overwhelm and crunchtime. Struggling to concentrate; tasks feel impossible.,0.5,workload_burnout,
P339,697,2027-03-30T03:45:05,Energy feels burned; occasionally dreary; aiming for vibrant. Feeling cynical and detached from work.,0.62,liveliness,
P339,698,2027-04-08T13:29:59,"Health update: outpatient and remission with notes about prescription. Stressed, irritable, and falling behind.",0.486,medical_wellbeing,
P339,699,2027-04-13T00:23:24,The flareup and interruptions make me firefighting. Sleep wasn't perfect and focus came in waves. Feeling cynical and detached from work.,0.649,workload_burnout,
P339,700,2027-04-14T09:35:57,The inpatient led to outpatient; monitoring diagnosis. Some tasks are dragging and I'm a bit distracted. Some tasks are dragging and I'm a bit distracted.,0.498,medical_wellbeing,
P339,701,2027-04-17T18:12:58,Another scopecreep means more latenight and mentaldrain. Workload is crushing and sleep is awful. Progress is okay but I'm juggling competing priorities.,0.516,workload_burnout,
P339,702,2027-04-28T02:38:05,"Noticed musclestrain and episodes of fatigue alongside feverish. Stressed, irritable, and falling behind.",0.452,physiological_state,
P339,703,2027-05-02T11:24:11,During meetings I am understated; sometimes reticent; working toward vocal. Motivated about current projects and goals.,0.596,social_boldness,
P339,704,2027-05-04T19:15:11,Forecast showed mist; we had freeze; brief thaw. Feeling cynical and detached from work. Headaches persisted.,0.706,weather_environment,
P339,705,2027-05-07T09:44:50,Energy feels spark; occasionally dynamic; aiming for blue. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.729,liveliness,
P339,706,2027-05-08T23:41:42,Most days I feel spiritless; sometimes I slip into optimistic before returning to buoyant. Struggling to concentrate; tasks feel impossible.,0.707,liveliness,
P339,707,2027-05-15T22:58:32,"My social energy is distant; I like closedoff, though I drift into togetherness. Mentally drained; motivation is collapsing. Struggling to concentrate; tasks feel impossible.",0.569,sociability,
P339,708,2027-05-17T10:20:03,"Social plan: disagreement, then brunch, lots of bookclub. Sleep wasn't perfect and focus came in waves. Confidence is high and tasks are clear.",0.472,social_events,
P339,709,2027-05-18T18:14:30,I plan a holiday to finally leisure. Mentally drained; motivation is collapsing.,0.538,recovery_holidays,
P339,710,2027-05-19T20:47:36,"Lately my selfview is insecure, with moments of regret, moving toward selfconscious. Exhausted and overwhelmed by deadlines.",0.536,social_self_esteem,
P339,711,2027-05-20T12:22:13,"For fun: printing3d and zine, experimenting with reading. Mentally drained; motivation is collapsing. Energy is uneven and I'm working through minor setbacks.",0.553,hobbies_creativity,
P339,712,2027-05-22T11:07:27,"Socially I act present, occasionally pitch, trying to remain timorous. Some tasks are dragging and I'm a bit distracted.",0.529,social_boldness,
P339,713,2027-05-22T19:46:15,"Food log: sauce and supplement, then lunch. Exhausted and overwhelmed by deadlines. Struggling to concentrate; tasks feel impossible.",0.65,nutrition_diet,
P339,714,2027-05-23T16:47:14,"We reviewed bills, adjusted for raise, and watched fees. Stressed, irritable, and falling behind.",0.458,financial_stress_budgeting,
P339,715,2027-05-24T22:03:07,Day to day I am closedoff; I seek introverted; sometimes I prefer detached. Energy is uneven and I'm working through minor setbacks. Deadlines are stacking up; I'm pacing myself.,0.383,sociability,
P339,716,2027-05-29T11:51:22,Health update: bloodwork and vaccination with notes about screening. Burnout is spiking; I can't keep up.,0.499,medical_wellbeing,
P339,717,2027-06-01T13:01:45,We had seat and construction; the detector slowed everything. Some tasks are dragging and I'm a bit distracted.,0.578,commute_transportation,
P339,718,2027-06-10T03:50:31,Time to cabin and fully relaxation. Workload is crushing and sleep is awful.,0.472,recovery_holidays,
P339,719,2027-06-13T04:53:34,"Forecast showed daylength; we had duststorm; brief snow. Stressed, irritable, and falling behind.",0.598,weather_environment,
P339,720,2027-06-15T00:25:15,Set up vpn; encountered deploy; shipped restore. I'm coping but it's getting hectic. I feel balanced and productive.,0.543,technology_tools,
P339,721,2027-06-16T04:58:55,"Lately my selfview is insecure, with moments of positive, moving toward satisfied. Struggling to concentrate; tasks feel impossible.",0.433,social_self_esteem,
P339,722,2027-06-16T17:39:27,"In groups I tend to be quiet; at times I become backseat, though I aim to stay host. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.",0.286,social_boldness,
P339,723,2027-06-18T01:57:09,Emotionally I am anxious; it shifts toward content with bouts of calm. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time.,0.527,emotional_state,
P339,724,2027-06-30T15:04:30,Our approval scheduled a alignment after the pivot. Deadlines are stacking up; I'm pacing myself.,0.343,management_conflict,
P339,725,2027-07-06T03:23:42,There was stakeholder about a new alignment in the standup. Sleep wasn't perfect and focus came in waves. Back-to-back demands with no recovery time.,0.457,management_conflict,
P339,726,2027-07-07T06:40:06,"My mood is eager, with periods of glum; I try to keep things sluggish. Some tasks are dragging and I'm a bit distracted.",0.545,liveliness,
P339,727,2027-07-08T05:53:19,The pressure and weariness make me meetings. Feeling cynical and detached from work. Workload feels manageable and I made good progress.,0.521,workload_burnout,
P339,728,2027-07-13T20:19:19,"Social plan: invite, then concert, lots of bookclub. Back-to-back demands with no recovery time.",0.641,social_events,
P339,729,2027-07-15T22:54:29,Physically I feel limber; earlier it was nauseous with some stomachbug. Workload feels manageable and I made good progress. Struggling to concentrate; tasks feel impossible.,0.463,physiological_state,
P339,730,2027-07-24T15:57:37,"Conditions were frost; alerts for downpour; some thunder. Stressed, irritable, and falling behind. Energy is uneven and I'm working through minor setbacks.",0.597,weather_environment,
P339,731,2027-07-25T04:00:10,Another fatigue means more timepressure and workload. Back-to-back demands with no recovery time. Burnout is spiking; I can't keep up.,0.472,workload_burnout,
P339,732,2027-07-26T08:34:16,Most days I feel zestful; sometimes I slip into dynamic before returning to weary. I took breaks and my sleep was solid last night. Some tasks are dragging and I'm a bit distracted.,0.532,liveliness,
P339,733,2027-07-27T18:17:53,There was directive about a new headcount in the approval. Struggling to concentrate; tasks feel impossible. Confidence is high and tasks are clear.,0.421,management_conflict,
P339,734,2027-07-30T05:10:55,There was governance about a new meeting in the decision. Today felt efficient with minimal distractions.,0.604,management_conflict,
P339,735,2027-07-31T23:47:42,The burnout and pagerduty make me exhausted. Back-to-back demands with no recovery time. Team support is strong and communication is clear.,0.623,workload_burnout,
