person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P464,755,2026-03-17T02:33:17,There was statusupdate about a new resourcing in the KPI. Struggling to concentrate; tasks feel impossible. Woke up multiple times.,0.871,management_conflict,
P464,756,2026-03-20T06:21:15,The resourcing caused stakeholder and more priority. Back-to-back demands with no recovery time. Struggling to concentrate; tasks feel impossible.,1.0,management_conflict,
P464,757,2026-03-29T02:05:56,"I feel anxious about myself; sometimes proud; overall aiming to stay resilient. Burnout is spiking; I can't keep up. Stressed, irritable, and falling behind.",0.938,social_self_esteem,
P464,758,2026-03-31T11:46:09,"Lately my selfview is selfreliant, with moments of confident, moving toward valued. Workload is crushing and sleep is awful.",1.0,social_self_esteem,
P464,759,2026-04-04T18:21:28,Money update: investment and savings while tracking fees. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time.,0.877,financial_stress_budgeting,
P464,760,2026-04-07T20:05:23,The spaday helped me respite last week. Back-to-back demands with no recovery time. Back-to-back demands with no recovery time.,0.934,recovery_holidays,
P464,761,2026-04-10T18:50:38,The coursecorrection caused reorg and more roadmap. Exhausted and overwhelmed by deadlines. Headaches persisted.,0.889,management_conflict,
P464,762,2026-04-13T23:53:27,I have a milestone and got a training following a offboarding. Workload is crushing and sleep is awful. Workload is crushing and sleep is awful.,0.984,work_changes,
P464,763,2026-04-14T10:04:29,Home update: electrical and compost with notes about insulation. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,1.0,housing_home_projects,
P464,764,2026-04-22T11:24:57,I feel supported about myself; sometimes assured; overall aiming to stay wavering. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines. Woke up multiple times.,0.959,social_self_esteem,
P464,765,2026-04-25T07:34:53,Our memo scheduled a manager after the restructure. Exhausted and overwhelmed by deadlines. Exhausted and overwhelmed by deadlines. Emails piled up.,0.975,management_conflict,
P464,766,2026-04-26T02:47:41,Facing investment and planning around loan with inflation. Mentally drained; motivation is collapsing. Feeling cynical and detached from work. Skipped lunch to meet a deadline.,1.0,financial_stress_budgeting,
P464,767,2026-04-27T12:32:48,"For fun: gardening and music, experimenting with filmmaking. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind.",0.862,hobbies_creativity,
P464,768,2026-04-27T20:13:28,Meals were fermented; cravings for fats; tracked vitamins. Burnout is spiking; I can't keep up.,0.906,nutrition_diet,
P464,769,2026-04-28T21:37:14,"The overwork and hotfix make me rushjob. Stressed, irritable, and falling behind. Feeling cynical and detached from work.",0.97,workload_burnout,
P464,770,2026-05-02T13:07:28,Noticed refreshed and episodes of sorethroat alongside tighthamstrings. Struggling to concentrate; tasks feel impossible.,0.897,physiological_state,
P464,771,2026-05-06T00:25:43,The weariness and overcapacity make me sprint. Feeling cynical and detached from work. Back-to-back demands with no recovery time. Headaches persisted.,1.0,workload_burnout,
P464,772,2026-05-13T08:58:33,Health update: treatment and inpatient with notes about checkup. Workload is crushing and sleep is awful. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.957,medical_wellbeing,
P464,773,2026-05-17T20:11:39,The overcapacity and stress make me exhausted. Struggling to concentrate; tasks feel impossible. Exhausted and overwhelmed by deadlines.,0.891,workload_burnout,
P464,774,2026-05-18T01:42:22,Emotionally I am irritable; it shifts toward depressed with bouts of uncertain. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Headaches persisted.,0.992,emotional_state,
P464,775,2026-05-21T19:41:22,"I joined slides, submitted breakout, and iterated on hackathon. Mentally drained; motivation is collapsing.",1.0,learning_profdev,
P464,776,2026-05-27T10:32:03,Weather: lightning with rainbow; later saw frost. Feeling cynical and detached from work. Emails piled up.,0.924,weather_environment,
P464,777,2026-06-06T11:36:30,"We studied breakout, practiced project, and presented mentor. Feeling cynical and detached from work.",1.0,learning_profdev,
P464,778,2026-06-07T01:16:26,"Socially I act visible, occasionally lowkey, trying to remain tentative. Stressed, irritable, and falling behind.",0.911,social_boldness,
P464,779,2026-06-07T23:29:51,Another micromanagement means more overtime and meetings. Mentally drained; motivation is collapsing. Burnout is spiking; I can't keep up. Woke up multiple times.,0.918,workload_burnout,
P464,780,2026-06-13T11:40:34,We had platform and shuttle; the snowplow slowed everything. Mentally drained; motivation is collapsing.,0.87,commute_transportation,
P464,781,2026-06-15T09:49:33,"Food log: snack and tea, then sheetpan. Back-to-back demands with no recovery time. Feeling cynical and detached from work. Headaches persisted.",0.833,nutrition_diet,
P464,782,2026-06-17T16:53:47,My selfesteem feels assured; it drifts toward rumination and back to selfreliant. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Skipped lunch to meet a deadline.,0.932,social_self_esteem,
P464,783,2026-06-21T22:21:12,"Lately I feel serene, sometimes serene, and occasionally distracted. Feeling cynical and detached from work. Stressed, irritable, and falling behind.",0.942,emotional_state,
P464,784,2026-06-27T13:37:52,The staycation helped me weekend last week. Workload is crushing and sleep is awful.,1.0,recovery_holidays,
P464,785,2026-07-01T01:53:19,Physically I feel tighthamstrings; earlier it was underslept with some refreshed. Back-to-back demands with no recovery time.,0.835,physiological_state,
P464,786,2026-07-02T09:01:33,Another oncall means more spiral and firefighting. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.982,workload_burnout,
P464,787,2026-07-07T04:41:13,"We reviewed insurance, adjusted for budgetapp, and watched fees. Mentally drained; motivation is collapsing. Exhausted and overwhelmed by deadlines. Woke up multiple times.",0.863,financial_stress_budgeting,
P464,788,2026-07-10T09:02:55,"Last night had caffeinecutoff; today I felt sleepquality; tracking jetlagrecovery. Stressed, irritable, and falling behind. Emails piled up.",1.0,sleep_recovery,
P464,789,2026-07-11T12:58:18,"Another multitasking means more overcapacity and overtime. Back-to-back demands with no recovery time. Stressed, irritable, and falling behind. Woke up multiple times.",0.873,workload_burnout,
P464,790,2026-07-12T20:03:17,"Lately I feel distracted, sometimes frustrated, and occasionally confident. Burnout is spiking; I can't keep up.",0.922,emotional_state,
P464,791,2026-07-14T19:27:55,"Lately my selfview is selfconscious, with moments of awkward, moving toward appreciated. Exhausted and overwhelmed by deadlines. Skipped lunch to meet a deadline.",0.949,social_self_esteem,
P464,792,2026-07-27T13:52:28,"I practiced sketch, tried printing3d, and explored crochet. Burnout is spiking; I can't keep up. Headaches persisted.",0.888,hobbies_creativity,
P464,793,2026-07-28T03:55:44,Health update: anesthesia and outpatient with notes about vaccination. Workload is crushing and sleep is awful. Emails piled up.,0.95,medical_wellbeing,
P464,794,2026-07-29T14:27:56,"I prepped fiber, cut back on craving, added intolerance. Mentally drained; motivation is collapsing. Stressed, irritable, and falling behind.",0.981,nutrition_diet,
P464,795,2026-08-05T11:11:09,"Most days I feel vibrant; sometimes I slip into sunny before returning to burned. Stressed, irritable, and falling behind.",0.725,liveliness,
P464,796,2026-08-09T11:35:40,"We studied exam, practiced poster, and presented model. Feeling cynical and detached from work. Feeling cynical and detached from work. Emails piled up.",0.819,learning_profdev,
P464,797,2026-08-18T00:14:54,Most days I feel sluggish; sometimes I slip into positive before returning to jaunty. Feeling cynical and detached from work. Emails piled up.,0.874,liveliness,
P464,798,2026-08-20T08:54:52,"We reviewed savings, adjusted for taxes, and watched expenses. Exhausted and overwhelmed by deadlines. Stressed, irritable, and falling behind.",0.938,financial_stress_budgeting,
P464,799,2026-08-23T05:01:28,The weariness and meetings make me fatigue. Workload is crushing and sleep is awful. Burnout is spiking; I can't keep up. Skipped lunch to meet a deadline.,0.972,workload_burnout,
P464,800,2026-08-24T02:01:29,"The resourcing caused OKR and more resourcing. Stressed, irritable, and falling behind. Skipped lunch to meet a deadline.",1.0,management_conflict,
P464,801,2026-08-26T03:50:42,I feel hopeful about myself; sometimes satisfied; overall aiming to stay vulnerable. Back-to-back demands with no recovery time.,0.93,social_self_esteem,
P464,802,2026-08-28T20:34:18,"The vaccination led to checkup; monitoring compliance. Stressed, irritable, and falling behind. Workload is crushing and sleep is awful.",1.0,medical_wellbeing,
P464,803,2026-09-03T16:55:29,"In groups I tend to be timorous; at times I become negotiate, though I aim to stay frontfoot. Burnout is spiking; I can't keep up. Back-to-back demands with no recovery time. Woke up multiple times.",0.788,social_boldness,
P464,804,2026-09-04T22:28:43,Weather: monsoon with landslide; later saw wind. Workload is crushing and sleep is awful. Woke up multiple times.,0.98,weather_environment,
P464,805,2026-09-11T13:46:38,Set up downtime; encountered notebook; shipped permission. Struggling to concentrate; tasks feel impossible. Mentally drained; motivation is collapsing.,1.0,technology_tools,
P464,806,2026-09-16T04:18:03,"My mood is spark, with periods of subdued; I try to keep things lighthearted. Stressed, irritable, and falling behind. Exhausted and overwhelmed by deadlines.",0.972,liveliness,
P464,807,2026-09-17T12:13:23,I feel fatigue after constant pressure and pressure. Workload is crushing and sleep is awful. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.918,workload_burnout,
P464,808,2026-09-18T13:19:08,"At home, careerchange; now navigating mentorship and relocation. Exhausted and overwhelmed by deadlines. Mentally drained; motivation is collapsing. Headaches persisted.",0.985,personal_events,caregiverrole
P464,809,2026-09-20T21:22:20,"I prepped fats, cut back on caffeine, added caffeine. Mentally drained; motivation is collapsing. Mentally drained; motivation is collapsing.",1.0,nutrition_diet,
P464,810,2026-09-24T12:07:58,The stress and incident make me contextswtiching. Burnout is spiking; I can't keep up. Woke up multiple times.,0.954,workload_burnout,
P464,811,2026-10-01T12:55:12,"We reviewed withholding, adjusted for stocks, and watched expensecap. Workload is crushing and sleep is awful. Emails piled up.",1.0,financial_stress_budgeting,
P464,812,2026-10-02T15:12:38,We coordinated sportspractice and addressed childcare amid nanny. Burnout is spiking; I can't keep up.,1.0,caregiving_parenting,
P464,813,2026-10-02T23:25:36,Discussed therapy and started appointment to address CTscan. Burnout is spiking; I can't keep up. Burnout is spiking; I can't keep up. Emails piled up.,0.91,medical_wellbeing,
P464,814,2026-10-03T04:58:22,Money update: fees and investment while tracking allowance. Workload is crushing and sleep is awful.,1.0,financial_stress_budgeting,
P464,815,2026-10-05T04:35:19,Conditions were whiteout; alerts for heatwave; some rain. Struggling to concentrate; tasks feel impossible. Emails piled up.,0.946,weather_environment,
P464,816,2026-10-07T22:44:41,"The physical led to recovery; monitoring prescription. Stressed, irritable, and falling behind.",0.886,medical_wellbeing,
P464,817,2026-10-10T14:59:42,"Lately my selfview is selfassured, with moments of capable, moving toward included. Mentally drained; motivation is collapsing. Emails piled up.",0.934,social_self_esteem,
