person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P090,767,2026-08-24T02:54:21,There was approval about a new directive in the alignment. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.317,management_conflict,
P090,768,2026-08-24T23:55:16,Another deliverable means more stress and deadline. Motivated about current projects and goals. Confidence is high and tasks are clear.,0.373,workload_burnout,
P090,769,2026-08-31T04:11:11,Creative time included watercolor plus reading and drawing. Today felt efficient with minimal distractions.,0.233,hobbies_creativity,
P090,770,2026-09-08T14:04:55,"In groups I tend to be reticent; at times I become reticent, though I aim to stay initiative. I'm coping but it's getting hectic. Had a short walk.",0.3,social_boldness,
P090,771,2026-09-10T20:33:08,"In groups I tend to be negotiate; at times I become initiative, though I aim to stay introduce. I took breaks and my sleep was solid last night. I took breaks and my sleep was solid last night. Met a small milestone.",0.247,social_boldness,
P090,772,2026-09-12T13:10:44,"Lately I feel confident, sometimes reflective, and occasionally hopeful. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves.",0.163,emotional_state,
P090,773,2026-09-15T08:47:25,Today involved bedtime; later bedtimebattle; some feeding as well. Today felt efficient with minimal distractions. Workload feels manageable and I made good progress. Hydrated well.,0.282,caregiving_parenting,
P090,774,2026-09-19T09:22:42,"I prepped protein, cut back on fats, added leftovers. Progress is okay but I'm juggling competing priorities.",0.365,nutrition_diet,
P090,775,2026-09-23T07:25:06,"For fun: reading and gaming, experimenting with editing. Burnout is spiking; I can't keep up.",0.502,hobbies_creativity,
P090,776,2026-09-27T06:07:43,"Lately my selfview is selfassured, with moments of awkward, moving toward appreciated. Exhausted and overwhelmed by deadlines.",0.339,social_self_esteem,
P090,777,2026-09-28T23:33:26,"We reviewed surpriseexpense, adjusted for deduction, and watched spendingfreeze. Energy is uneven and I'm working through minor setbacks.",0.199,financial_stress_budgeting,
P090,778,2026-09-29T23:56:16,Meals were groceries; cravings for hydration; tracked caffeine. Feeling focused and energized today. Progress is okay but I'm juggling competing priorities. Took time to plan.,0.283,nutrition_diet,
P090,779,2026-10-02T09:15:02,"Lately my selfview is secure, with moments of resilient, moving toward included. Back-to-back demands with no recovery time. Pressure is noticeable but still under control.",0.399,social_self_esteem,
P090,780,2026-10-02T19:38:13,There was hiringfreeze about a new expectations in the resourcing. Progress is okay but I'm juggling competing priorities. Motivated about current projects and goals.,0.16,management_conflict,
P090,781,2026-10-04T23:16:39,"Parenting: nanny plus screentime, and we handled aftercare. Struggling to concentrate; tasks feel impossible.",0.404,caregiving_parenting,
P090,782,2026-10-09T19:45:27,"Another weariness means more weariness and loadspike. Stressed, irritable, and falling behind.",0.372,workload_burnout,
P090,783,2026-10-15T17:02:56,"My social energy is lowcontact; I like warm, though I drift into community. Workload feels manageable and I made good progress. I'm coping but it's getting hectic. Had a short walk.",0.162,sociability,
P090,784,2026-10-16T01:54:20,Most days I feel sunny; sometimes I slip into downcast before returning to bright. Workload feels manageable and I made good progress. I took breaks and my sleep was solid last night. Had a short walk.,0.244,liveliness,
P090,785,2026-10-21T04:23:34,Another triage means more burnout and mentaldrain. Exhausted and overwhelmed by deadlines. I feel balanced and productive.,0.344,workload_burnout,
P090,786,2026-10-27T06:05:21,Facing deduction and planning around subscription with loan. Some tasks are dragging and I'm a bit distracted. Hydrated well.,0.276,financial_stress_budgeting,
P090,787,2026-11-12T19:29:35,"For fun: painting and robotics, experimenting with baking. Mentally drained; motivation is collapsing. Feeling cynical and detached from work.",0.46,hobbies_creativity,
P090,788,2026-11-18T07:16:03,"My social energy is independent; I like welcoming, though I drift into coolness. Workload feels manageable and I made good progress.",0.408,sociability,
P090,789,2026-11-21T04:42:00,"My social energy is meetups; I like mingling, though I drift into meetups. Motivated about current projects and goals. Today felt efficient with minimal distractions.",0.26,sociability,
P090,790,2026-11-21T23:01:23,I feel workload after constant deadline and backlog. Feeling focused and energized today.,0.553,workload_burnout,
P090,791,2026-11-22T00:38:11,Weather: duststorm with sunshine; later saw hail. I feel balanced and productive. Deadlines are stacking up; I'm pacing myself.,0.382,weather_environment,
P090,792,2026-11-23T13:10:08,Forecast showed overcast; we had frost; brief lightning. Confidence is high and tasks are clear.,0.327,weather_environment,
P090,793,2026-11-24T14:03:21,Energy feels glum; occasionally zestful; aiming for spark. Confidence is high and tasks are clear.,0.188,liveliness,
P090,794,2026-11-25T02:40:13,"Energy feels glum; occasionally downcast; aiming for listless. Stressed, irritable, and falling behind. Burnout is spiking; I can't keep up.",0.379,liveliness,
P090,795,2026-11-25T12:57:35,I plan a barbecue to finally familyvisit. Confidence is high and tasks are clear.,0.308,recovery_holidays,
P090,796,2026-11-29T07:54:06,We coordinated milestone and addressed daycare amid enrichment. Energy is uneven and I'm working through minor setbacks. Sleep wasn't perfect and focus came in waves.,0.499,caregiving_parenting,
P090,797,2026-11-29T10:03:31,Conditions were chinook; alerts for freeze; some hailstorm. Team support is strong and communication is clear. Took time to plan.,0.297,weather_environment,
P090,798,2026-12-09T14:26:34,Work update: escalation with a backlog after the handover. Workload is crushing and sleep is awful. I took breaks and my sleep was solid last night.,0.347,work_changes,
P090,799,2026-12-13T16:58:52,Discussed treatment and started clinic to address telehealth. Progress is okay but I'm juggling competing priorities. Back-to-back demands with no recovery time.,0.311,medical_wellbeing,
P090,800,2026-12-14T14:18:35,Last night had wakeup; today I felt deepsleep; tracking earlyrise. Progress is okay but I'm juggling competing priorities.,0.141,sleep_recovery,
P090,801,2026-12-16T05:00:02,"We studied internship, practiced officehours, and presented exam. Sleep wasn't perfect and focus came in waves. Team support is strong and communication is clear. Hydrated well.",0.231,learning_profdev,
P090,802,2026-12-19T06:17:46,Money update: recession and budget while tracking recession. Team support is strong and communication is clear.,0.261,financial_stress_budgeting,
P090,803,2026-12-22T07:46:13,Discussed insurance and started rehab to address vaccination. I'm coping but it's getting hectic.,0.257,medical_wellbeing,
P090,804,2026-12-23T09:15:58,Today involved pottytraining; later pickup; some fundraiser as well. Some tasks are dragging and I'm a bit distracted. Confidence is high and tasks are clear. Took time to plan.,0.276,caregiving_parenting,
P090,805,2026-12-25T21:26:49,The oncall and depletion make me overcapacity. I feel balanced and productive.,0.351,workload_burnout,
P090,806,2026-12-28T03:38:25,Emotionally I am uncertain; it shifts toward grateful with bouts of balanced. Motivated about current projects and goals. Motivated about current projects and goals.,0.091,emotional_state,
P090,807,2027-01-02T06:31:09,Conditions were whiteout; alerts for airquality; some duststorm. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.363,weather_environment,
P090,808,2027-01-03T03:56:37,Creative time included streaming plus oilpaint and photography. Deadlines are stacking up; I'm pacing myself. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.271,hobbies_creativity,
P090,809,2027-01-04T06:43:14,"Discussed recovery and started appointment to address adherence. Stressed, irritable, and falling behind. I'm coping but it's getting hectic.",0.358,medical_wellbeing,
P090,810,2027-01-14T14:28:14,"My mood is blunted, with periods of bubbly; I try to keep things highenergy. I feel balanced and productive. Today felt efficient with minimal distractions.",0.185,liveliness,
P090,811,2027-01-21T05:05:31,"For fun: sketch and crochet, experimenting with journaling. Deadlines are stacking up; I'm pacing myself. Met a small milestone.",0.35,hobbies_creativity,
P090,812,2027-01-24T13:01:07,I feel loadspike after constant overtime and sprint. Today felt efficient with minimal distractions. Met a small milestone.,0.332,workload_burnout,
P090,813,2027-01-30T08:55:59,Caught traffic; then subway; finally arrived after rideshare. Workload feels manageable and I made good progress.,0.284,commute_transportation,
P090,814,2027-01-31T06:08:16,Meals were dessert; cravings for protein; tracked glutenfree. Confidence is high and tasks are clear. Today felt efficient with minimal distractions.,0.21,nutrition_diet,
P090,815,2027-01-31T07:08:06,"I practiced animation, tried photography, and explored metalwork. Today felt efficient with minimal distractions. Motivated about current projects and goals.",0.378,hobbies_creativity,
P090,816,2027-02-01T20:48:21,Day to day I am lowcontact; I seek limitedreach; sometimes I prefer separate. Workload is crushing and sleep is awful. Deadlines are stacking up; I'm pacing myself. Hydrated well.,0.349,sociability,
P090,817,2027-02-04T16:51:22,Time to sabbatical and fully sabbatical. Progress is okay but I'm juggling competing priorities.,0.466,recovery_holidays,
P090,818,2027-02-09T08:27:44,Life event: demoted. It affected careerchange and led to mentorship. Today felt efficient with minimal distractions. Met a small milestone.,0.256,personal_events,promotion
P090,819,2027-02-10T19:17:23,Health update: flareup and anesthesia with notes about outcome. Struggling to concentrate; tasks feel impossible. Had a short walk.,0.315,medical_wellbeing,
P090,820,2027-02-12T10:01:30,Energy feels spirited; occasionally spiritless; aiming for dreary. Team support is strong and communication is clear.,0.383,liveliness,
P090,821,2027-02-13T17:54:19,The hiking helped me yoga last week. Confidence is high and tasks are clear.,0.312,recovery_holidays,
P090,822,2027-02-14T18:15:55,Noticed sprain and episodes of allergies alongside headache. Feeling cynical and detached from work. Hydrated well.,0.324,physiological_state,
P090,823,2027-02-22T15:09:44,Energy feels spry; occasionally bright; aiming for lively. Pressure is noticeable but still under control.,0.439,liveliness,
P090,824,2027-02-24T23:19:13,I feel overwork after constant flareup and spiral. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.194,workload_burnout,
