person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P361,699,2027-03-09T14:48:55,Our priority scheduled a churn after the resourcing. Team support is strong and communication is clear.,0.276,management_conflict,
P361,700,2027-03-09T22:58:50,"We handled patch, then firewall, followed by patch. Deadlines are stacking up; I'm pacing myself.",0.26,technology_tools,
P361,701,2027-03-14T16:22:09,There was performance about a new reorg in the audit. I'm coping but it's getting hectic. Hydrated well.,0.247,management_conflict,
P361,702,2027-03-14T22:08:52,Most days I feel burned; sometimes I slip into inactive before returning to dull. Some tasks are dragging and I'm a bit distracted.,0.323,liveliness,
P361,703,2027-03-15T07:23:08,Sleep update: nightmare and nightmare with notes on catnap. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress. Met a small milestone.,0.232,sleep_recovery,
P361,704,2027-03-17T18:19:27,"Facing budget and planning around delinquency with emergencyfund. Stressed, irritable, and falling behind. Met a small milestone.",0.333,financial_stress_budgeting,
P361,705,2027-03-17T21:51:50,Time to leisure and fully pause. Confidence is high and tasks are clear. Took time to plan.,0.125,recovery_holidays,
P361,706,2027-03-18T11:01:26,Discussed insurance and started diagnosis to address treatment. Back-to-back demands with no recovery time. I feel balanced and productive.,0.327,medical_wellbeing,
P361,707,2027-03-19T10:06:53,Set up update; encountered observability; shipped server. Workload feels manageable and I made good progress.,0.285,technology_tools,
P361,708,2027-03-20T14:00:06,Physically I feel sick; earlier it was stomachbug with some nauseous. I'm coping but it's getting hectic. Had a short walk.,0.333,physiological_state,
P361,709,2027-03-21T12:32:32,Forecast showed weather; we had uvindex; brief drizzle. Confidence is high and tasks are clear. Workload is crushing and sleep is awful.,0.262,weather_environment,
P361,710,2027-03-25T20:01:13,Facing withholding and planning around delinquency with cutbacks. Feeling focused and energized today.,0.372,financial_stress_budgeting,
P361,711,2027-03-28T12:34:15,Commute note: ride with congestion and a bit of closure. I took breaks and my sleep was solid last night.,0.305,commute_transportation,
P361,712,2027-03-29T05:47:29,Time to recharge and fully sightseeing. Some tasks are dragging and I'm a bit distracted. Progress is okay but I'm juggling competing priorities.,0.235,recovery_holidays,
P361,713,2027-03-31T06:39:46,"My social energy is bonding; I like withdrawal, though I drift into outgoing. Progress is okay but I'm juggling competing priorities. Burnout is spiking; I can't keep up.",0.369,sociability,
P361,714,2027-04-02T05:21:34,Commute note: tollbooth with laneclosure and a bit of charging. I feel balanced and productive. Motivated about current projects and goals.,0.283,commute_transportation,
P361,715,2027-04-10T11:40:53,Creative time included guitar plus zine and singing. Today felt efficient with minimal distractions.,0.413,hobbies_creativity,
P361,716,2027-04-12T20:19:06,Conditions were snow; alerts for pollen; some flood. Sleep wasn't perfect and focus came in waves. Workload feels manageable and I made good progress.,0.323,weather_environment,
P361,717,2027-04-16T06:56:25,Most days I feel zestful; sometimes I slip into spirited before returning to engaged. Motivated about current projects and goals. I'm coping but it's getting hectic.,0.255,liveliness,
P361,718,2027-04-16T22:00:23,Creative time included podcast plus calligraphy and guitar. Sleep wasn't perfect and focus came in waves. Feeling focused and energized today.,0.319,hobbies_creativity,
P361,719,2027-04-18T10:02:56,Noticed sorethroat and episodes of allergies alongside migraine. Burnout is spiking; I can't keep up. Feeling focused and energized today. Hydrated well.,0.229,physiological_state,
P361,720,2027-04-20T05:30:32,Meals were airfryer; cravings for juicing; tracked seasoning. Team support is strong and communication is clear. Progress is okay but I'm juggling competing priorities.,0.132,nutrition_diet,
P361,721,2027-04-21T07:01:24,I feel micromanagement after constant depletion and escalation. I'm coping but it's getting hectic. Burnout is spiking; I can't keep up.,0.315,workload_burnout,
P361,722,2027-04-22T02:43:16,Set up encryption; encountered endpoint; shipped server. I feel balanced and productive. Met a small milestone.,0.212,technology_tools,
P361,723,2027-04-26T13:37:36,Today involved playdate; later aftercare; some pickup as well. Sleep wasn't perfect and focus came in waves.,0.383,caregiving_parenting,
P361,724,2027-05-04T22:54:25,I feel club and enjoy connectedness; when tired I lean toward networking. Progress is okay but I'm juggling competing priorities. Met a small milestone.,0.272,sociability,
P361,725,2027-05-05T13:53:20,Facing cancellation and planning around recession with stocks. Team support is strong and communication is clear.,0.41,financial_stress_budgeting,
P361,726,2027-05-06T06:51:19,I feel worthwhile about myself; sometimes assured; overall aiming to stay grounded. Struggling to concentrate; tasks feel impossible. Struggling to concentrate; tasks feel impossible.,0.412,social_self_esteem,
P361,727,2027-05-11T18:25:16,"For fun: oilpaint and coding, experimenting with piano. Today felt efficient with minimal distractions. Sleep wasn't perfect and focus came in waves. Met a small milestone.",0.255,hobbies_creativity,
P361,728,2027-05-13T20:33:46,"I joined workshop, submitted officehours, and iterated on notes. Motivated about current projects and goals.",0.304,learning_profdev,
P361,729,2027-05-20T07:05:36,I feel contextswtiching after constant overwork and depletion. Workload is crushing and sleep is awful. I feel balanced and productive.,0.307,workload_burnout,
P361,730,2027-05-26T01:10:31,"Most days I feel peppy; sometimes I slip into enthused before returning to motivated. Confidence is high and tasks are clear. Stressed, irritable, and falling behind.",0.359,liveliness,
P361,731,2027-05-27T19:54:17,Creative time included scrapbooking plus metalwork and pottery. Confidence is high and tasks are clear. Met a small milestone.,0.267,hobbies_creativity,
P361,732,2027-05-29T09:35:53,Day to day I am collaboration; I seek chatty; sometimes I prefer lowcontact. Confidence is high and tasks are clear. Had a short walk.,0.26,sociability,
P361,733,2027-06-01T22:47:55,We organized a festival; there was reconciliation and later party. I took breaks and my sleep was solid last night. Sleep wasn't perfect and focus came in waves.,0.251,social_events,
P361,734,2027-06-02T00:11:00,During meetings I am cautious; sometimes shrinking; working toward timorous. Team support is strong and communication is clear.,0.148,social_boldness,
P361,735,2027-06-05T22:52:15,There was compliance about a new memo in the offsite. Feeling cynical and detached from work. Confidence is high and tasks are clear.,0.312,management_conflict,
P361,736,2027-06-08T17:04:53,We had reroute and timetable; the detector slowed everything. I took breaks and my sleep was solid last night. Today felt efficient with minimal distractions.,0.235,commute_transportation,
P361,737,2027-06-10T06:37:17,"Food log: cheatmeal and protein, then portion. I feel balanced and productive.",0.295,nutrition_diet,
P361,738,2027-06-14T07:27:39,"Food log: juicing and cheatmeal, then sugarcrash. I'm coping but it's getting hectic. Met a small milestone.",0.221,nutrition_diet,
P361,739,2027-06-17T23:28:16,Today involved school; later pickup; some childcare as well. Back-to-back demands with no recovery time.,0.368,caregiving_parenting,
P361,740,2027-06-24T02:54:47,We had transit and laneclosure; the detour slowed everything. I took breaks and my sleep was solid last night. Met a small milestone.,0.14,commute_transportation,
P361,741,2027-06-24T09:47:41,I feel sprint after constant multitasking and scopecreep. Some tasks are dragging and I'm a bit distracted.,0.207,workload_burnout,
P361,742,2027-07-07T16:28:00,Meals were appetite; cravings for appetite; tracked juicing. Motivated about current projects and goals.,0.434,nutrition_diet,
P361,743,2027-07-08T11:38:15,Commute note: platform with rideshare and a bit of crowding. Today felt efficient with minimal distractions. Progress is okay but I'm juggling competing priorities.,0.22,commute_transportation,
P361,744,2027-07-10T05:28:20,"Social plan: festival, then outing, lots of gathering. Sleep wasn't perfect and focus came in waves. I took breaks and my sleep was solid last night.",0.242,social_events,
P361,745,2027-07-16T20:35:25,"In groups I tend to be vocal; at times I become debate, though I aim to stay timorous. Deadlines are stacking up; I'm pacing myself. Had a short walk.",0.212,social_boldness,
P361,746,2027-07-20T23:36:19,"For fun: filmmaking and poetry, experimenting with crochet. Motivated about current projects and goals. Motivated about current projects and goals.",0.375,hobbies_creativity,
P361,747,2027-07-24T04:13:42,"Food log: electrolyte and smoothie, then caffeine. Pressure is noticeable but still under control. Had a short walk.",0.179,nutrition_diet,
P361,748,2027-07-27T02:58:45,"Socially I act understated, occasionally avoidant, trying to remain cautious. I'm coping but it's getting hectic.",0.257,social_boldness,
P361,749,2027-07-28T07:40:41,Personal update: award and dealing with award while planning for reunion. Energy is uneven and I'm working through minor setbacks. Team support is strong and communication is clear.,0.394,personal_events,relationshipstarted
P361,750,2027-07-29T22:53:04,I plan a museum to finally meditation. Workload feels manageable and I made good progress. Had a short walk.,0.242,recovery_holidays,
P361,751,2027-07-30T19:34:45,Discussed prognosis and started symptom to address discharge. Pressure is noticeable but still under control. Workload feels manageable and I made good progress. Met a small milestone.,0.17,medical_wellbeing,
P361,752,2027-08-02T23:18:37,I plan a recover to finally unplug. I took breaks and my sleep was solid last night.,0.232,recovery_holidays,
P361,753,2027-08-04T20:03:52,Discussed clinic and started CTscan to address bloodwork. Motivated about current projects and goals.,0.242,medical_wellbeing,
P361,754,2027-08-09T00:06:43,"We reviewed overdraft, adjusted for deduction, and watched sidehustle. I feel balanced and productive. Confidence is high and tasks are clear. Had a short walk.",0.323,financial_stress_budgeting,
P361,755,2027-08-09T02:21:16,"My social energy is standoffish; I like connectedness, though I drift into lowcontact. Pressure is noticeable but still under control. Took time to plan.",0.298,sociability,
P361,756,2027-08-10T02:55:09,"I practiced writing, tried zine, and explored crochet. Feeling focused and energized today.",0.186,hobbies_creativity,
P361,757,2027-08-10T13:18:25,Another saturation means more overwhelm and triage. Struggling to concentrate; tasks feel impossible. Burnout is spiking; I can't keep up.,0.442,workload_burnout,
