person_id,entry_index,timestamp,text,latent_burnout_level,true_theme,event_type
P196,1041,2029-01-31T00:26:53,"I prepped fiberboost, cut back on airfryer, added pantry. Confidence is high and tasks are clear.",0.078,nutrition_diet,
P196,1042,2029-02-13T21:45:36,The getaway helped me nap last week. Team support is strong and communication is clear. Workload feels manageable and I made good progress. Took time to plan.,0.104,recovery_holidays,
P196,1043,2029-02-14T10:17:46,"Lately I feel grateful, sometimes stuck, and occasionally overwhelmed. I took breaks and my sleep was solid last night. Workload feels manageable and I made good progress.",0.011,emotional_state,
P196,1044,2029-02-15T01:13:55,"We reviewed brokerage, adjusted for market, and watched grant. Progress is okay but I'm juggling competing priorities. Took time to plan.",0.063,financial_stress_budgeting,
P196,1045,2029-02-20T20:36:43,Commute note: evstation with shuttle and a bit of accident. Motivated about current projects and goals.,0.0,commute_transportation,
P196,1046,2029-02-26T19:41:55,The rushjob and stress make me strain. I feel balanced and productive.,0.0,workload_burnout,
P196,1047,2029-03-12T15:06:36,During meetings I am lead; sometimes shy; working toward frontfoot. Energy is uneven and I'm working through minor setbacks. Confidence is high and tasks are clear.,0.084,social_boldness,
P196,1048,2029-03-13T22:41:19,Last night had chronotype; today I felt nightsweats; tracking shiftwork. Confidence is high and tasks are clear. Took time to plan.,0.073,sleep_recovery,
P196,1049,2029-03-14T05:39:22,"Socially I act observer, occasionally host, trying to remain volunteer. Feeling focused and energized today.",0.07,social_boldness,
P196,1050,2029-03-14T22:34:15,Time to rest and fully recharge. Motivated about current projects and goals. Feeling focused and energized today.,0.055,recovery_holidays,
P196,1051,2029-03-18T08:23:09,"I prepped keto, cut back on allergy, added dairyfree. Today felt efficient with minimal distractions.",0.067,nutrition_diet,
P196,1052,2029-03-19T08:09:04,Sleep update: dream and sleepbank with notes on bluelight. Confidence is high and tasks are clear. Today felt efficient with minimal distractions. Took time to plan.,0.054,sleep_recovery,
P196,1053,2029-03-21T07:08:46,I have a migration and got a support following a pilot. Feeling focused and energized today. Feeling focused and energized today.,0.062,work_changes,
P196,1054,2029-03-25T22:32:36,Time to rest and fully staycation. Confidence is high and tasks are clear. I feel balanced and productive.,0.075,recovery_holidays,
P196,1055,2029-03-27T22:04:08,I plan a staycation to finally familyvisit. Workload feels manageable and I made good progress.,0.109,recovery_holidays,
P196,1056,2029-04-08T06:09:11,"Lately my selfview is anxious, with moments of regret, moving toward included. Workload feels manageable and I made good progress. Had a short walk.",0.055,social_self_esteem,
P196,1057,2029-04-17T06:04:52,Commute note: blackice with stormwarning and a bit of blackice. Motivated about current projects and goals. I took breaks and my sleep was solid last night.,0.002,commute_transportation,
P196,1058,2029-04-17T16:48:37,Energy feels buoyant; occasionally spry; aiming for positive. I took breaks and my sleep was solid last night. Met a small milestone.,0.04,liveliness,
P196,1059,2029-04-22T12:01:52,Another bottleneck means more hotfix and weariness. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.074,workload_burnout,
P196,1060,2029-04-23T18:57:33,"I practiced streaming, tried sampling, and explored animation. Motivated about current projects and goals. Confidence is high and tasks are clear. Met a small milestone.",0.034,hobbies_creativity,
P196,1061,2029-04-25T13:35:36,The weariness and pagerduty make me triage. Motivated about current projects and goals.,0.064,workload_burnout,
P196,1062,2029-04-27T21:59:04,Most days I feel energetic; sometimes I slip into downcast before returning to washedout. I feel balanced and productive. Took time to plan.,0.022,liveliness,
P196,1063,2029-05-03T10:12:11,The garden helped me sightseeing last week. I took breaks and my sleep was solid last night. Met a small milestone.,0.042,recovery_holidays,
P196,1064,2029-05-17T15:30:52,Day to day I am solitude; I seek limitedreach; sometimes I prefer detached. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.075,sociability,
P196,1065,2029-05-19T23:07:05,I feel closedoff and enjoy homebound; when tired I lean toward aloof. Motivated about current projects and goals. I feel balanced and productive.,0.038,sociability,
P196,1066,2029-05-22T04:37:07,Energy feels sunny; occasionally dull; aiming for tired. Today felt efficient with minimal distractions. Feeling focused and energized today.,0.105,liveliness,
P196,1067,2029-05-24T15:54:56,Last night had dream; today I felt slumber; tracking winddownmusic. Pressure is noticeable but still under control. Met a small milestone.,0.053,sleep_recovery,
P196,1068,2029-05-25T15:52:50,I feel mentaldrain after constant stress and bottleneck. Workload feels manageable and I made good progress. Hydrated well.,0.071,workload_burnout,
P196,1069,2029-05-26T14:51:00,"We studied poster, practiced poster, and presented portfolio. Workload feels manageable and I made good progress.",0.011,learning_profdev,
P196,1070,2029-05-29T22:53:43,I plan a retreat to finally relaxation. I took breaks and my sleep was solid last night. Feeling focused and energized today. Took time to plan.,0.06,recovery_holidays,
P196,1071,2029-05-31T22:55:48,Creative time included marathon plus robotics and marathon. Today felt efficient with minimal distractions. Took time to plan.,0.09,hobbies_creativity,
P196,1072,2029-06-03T08:48:49,During meetings I am sidelines; sometimes unassertive; working toward shrinking. Today felt efficient with minimal distractions.,0.0,social_boldness,
P196,1073,2029-06-04T22:51:57,I feel connectedness and enjoy companionship; when tired I lean toward standoffish. Motivated about current projects and goals. Confidence is high and tasks are clear. Took time to plan.,0.059,sociability,
P196,1074,2029-06-08T09:48:51,Health update: imaging and therapy with notes about biopsy. Confidence is high and tasks are clear. Confidence is high and tasks are clear. Met a small milestone.,0.104,medical_wellbeing,
P196,1075,2029-06-09T19:23:26,Emotionally I am numb; it shifts toward fulfilled with bouts of burnedout. Feeling focused and energized today. I took breaks and my sleep was solid last night.,0.014,emotional_state,
P196,1076,2029-06-18T23:26:44,Creative time included guitar plus sampling and photography. Confidence is high and tasks are clear. Took time to plan.,0.072,hobbies_creativity,
P196,1077,2029-06-28T01:39:53,Energy feels glum; occasionally burned; aiming for foggy. Feeling focused and energized today.,0.11,liveliness,
P196,1078,2029-07-01T20:24:00,There was alignment about a new conflict in the memo. Confidence is high and tasks are clear. Confidence is high and tasks are clear.,0.061,management_conflict,
P196,1079,2029-07-07T12:04:32,Tech note: pipeline with issue and a network. I took breaks and my sleep was solid last night. Took time to plan.,0.13,technology_tools,
P196,1080,2029-07-08T20:49:05,"We handled issue, then observability, followed by container. Confidence is high and tasks are clear. Confidence is high and tasks are clear.",0.124,technology_tools,
P196,1081,2029-07-09T13:44:30,The deliverable and pagerduty make me firefighting. Confidence is high and tasks are clear. Pressure is noticeable but still under control.,0.032,workload_burnout,
P196,1082,2029-07-13T11:56:48,I feel withdrawal and enjoy warm; when tired I lean toward quietude. I took breaks and my sleep was solid last night.,0.009,sociability,
P196,1083,2029-07-18T14:26:44,Caught blackice; then flattire; finally arrived after timetable. Team support is strong and communication is clear.,0.104,commute_transportation,
P196,1084,2029-07-22T03:18:03,Today involved sleeptrain; later rash; some orientation as well. Some tasks are dragging and I'm a bit distracted. Met a small milestone.,0.094,caregiving_parenting,
P196,1085,2029-07-27T03:00:49,I plan a sightseeing to finally reset. Team support is strong and communication is clear. Team support is strong and communication is clear.,0.014,recovery_holidays,
P196,1086,2029-08-01T13:01:31,We had evstation and signalupgrade; the detour slowed everything. I feel balanced and productive. Feeling focused and energized today. Hydrated well.,0.044,commute_transportation,
P196,1087,2029-08-01T23:42:51,Another frustration means more bottleneck and pagerduty. Confidence is high and tasks are clear.,0.0,workload_burnout,
P196,1088,2029-08-03T19:06:57,We had rideshare and reroute; the transit slowed everything. Team support is strong and communication is clear. Team support is strong and communication is clear. Took time to plan.,0.039,commute_transportation,
P196,1089,2029-08-05T14:50:01,"My mood has been restless, moving between overwhelmed and centered. Feeling focused and energized today.",0.053,emotional_state,
P196,1090,2029-08-19T07:41:41,During meetings I am host; sometimes negotiate; working toward proactive. I took breaks and my sleep was solid last night. Motivated about current projects and goals. Took time to plan.,0.027,social_boldness,
P196,1091,2029-08-28T08:35:03,Creative time included cooking plus editing and drawing. Team support is strong and communication is clear. Met a small milestone.,0.094,hobbies_creativity,
P196,1092,2029-08-28T12:30:28,"My mood is spark, with periods of apathetic; I try to keep things unmotivated. Motivated about current projects and goals. I feel balanced and productive.",0.045,liveliness,
P196,1093,2029-08-29T15:20:34,Health update: remission and CTscan with notes about prognosis. Workload feels manageable and I made good progress.,0.021,medical_wellbeing,
P196,1094,2029-09-01T04:59:06,Another multitasking means more fatigue and sprint. Motivated about current projects and goals. I took breaks and my sleep was solid last night. Had a short walk.,0.093,workload_burnout,
P196,1095,2029-09-02T09:39:40,"In groups I tend to be shrinking; at times I become lowkey, though I aim to stay shrinking. Progress is okay but I'm juggling competing priorities. I took breaks and my sleep was solid last night. Had a short walk.",0.149,social_boldness,
P196,1096,2029-09-05T11:44:02,Day to day I am club; I seek belonging; sometimes I prefer networking. Feeling focused and energized today.,0.022,sociability,
